generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49045,1,0.0,0.0,0.15,3.75,10.0,linear
2,78465,49387,1,0.0,0.0,0.15,3.75,10.0,linear
3,82179,51431,1,0.0,0.0,0.15,3.75,10.0,linear
4,79702,50540,1,0.0,0.0,0.15,3.75,10.0,linear
5,73713,47871,1,0.0,0.0,0.15,3.75,10.0,linear
6,77864,49960,1,0.0,0.0,0.15,3.75,10.0,linear
7,83650,52753,1,0.0,0.0,0.15,3.75,10.0,linear
8,77044,49495,1,0.0,0.0,0.15,3.75,10.0,linear
9,71064,46556,1,0.0,0.0,0.15,3.75,10.0,linear
10,79929,50895,1,0.0,0.0,0.15,3.75,10.0,linear
11,110152,54235,1,0.173661,0.173661,0.15,3.75,10.0,linear
12,110611,48909,1,0.276514,0.286428,0.15,3.75,10.0,linear
13,96803,41904,1,0.286315,0.331764,0.15,3.75,10.0,linear
14,110527,45527,1,0.292405,0.364454,0.15,3.75,10.0,linear
15,119550,46220,1,0.314516,0.405467,0.15,3.75,10.0,linear
16,112903,40914,1,0.339284,0.456965,0.15,3.75,10.0,linear
17,109474,37961,1,0.357851,0.503153,0.15,3.75,10.0,linear
18,114601,37585,1,0.365797,0.525548,0.15,3.75,10.0,linear
19,118439,36821,1,0.372023,0.542155,0.15,3.75,10.0,linear
20,118647,35196,1,0.375572,0.552412,0.15,3.75,10.0,linear
21,119434,35061,1,0.376376,0.55794,0.15,3.75,10.0,linear
22,121729,35769,1,0.37679,0.559436,0.15,3.75,10.0,linear
23,121847,35572,1,0.376816,0.559532,0.15,3.75,10.0,linear
24,122256,35736,1,0.376369,0.55815,0.15,3.75,10.0,linear
25,122381,35887,1,0.375577,0.55662,0.15,3.75,10.0,linear
26,122175,35951,1,0.375593,0.555999,0.15,3.75,10.0,linear
27,121428,35869,1,0.375198,0.556415,0.15,3.75,10.0,linear
28,122069,36125,1,0.375527,0.556287,0.15,3.75,10.0,linear
29,121427,35961,1,0.376428,0.556945,0.15,3.75,10.0,linear
30,121389,35954,1,0.376791,0.558253,0.15,3.75,10.0,linear
31,121057,35608,1,0.377932,0.559357,0.15,3.75,10.0,linear
32,120803,35542,1,0.37704,0.559605,0.15,3.75,10.0,linear
33,121380,35665,1,0.377204,0.559403,0.15,3.75,10.0,linear
34,121669,35627,1,0.377669,0.559728,0.15,3.75,10.0,linear
35,121702,35536,1,0.378585,0.5619,0.15,3.75,10.0,linear
36,121666,35479,1,0.377178,0.560588,0.15,3.75,10.0,linear
37,121761,35489,1,0.377066,0.559706,0.15,3.75,10.0,linear
38,121613,35547,1,0.376304,0.558217,0.15,3.75,10.0,linear
39,122468,35926,1,0.376773,0.55864,0.15,3.75,10.0,linear
40,122091,35942,1,0.377821,0.560349,0.15,3.75,10.0,linear
41,121101,35643,1,0.378424,0.560875,0.15,3.75,10.0,linear
42,121168,35655,1,0.377527,0.560183,0.15,3.75,10.0,linear
43,121257,35602,1,0.37744,0.560517,0.15,3.75,10.0,linear
44,122004,35514,1,0.379043,0.562046,0.15,3.75,10.0,linear
45,120706,35168,1,0.377813,0.561468,0.15,3.75,10.0,linear
46,121162,35311,1,0.377646,0.560615,0.15,3.75,10.0,linear
47,121933,35466,1,0.377828,0.560718,0.15,3.75,10.0,linear
48,121970,35720,1,0.37674,0.560446,0.15,3.75,10.0,linear
49,122111,35905,1,0.376532,0.559238,0.15,3.75,10.0,linear
50,121985,35801,1,0.377009,0.55936,0.15,3.75,10.0,linear
51,121701,35687,1,0.377398,0.558905,0.15,3.75,10.0,linear
52,121511,35773,1,0.37634,0.55718,0.15,3.75,10.0,linear
53,120802,35650,1,0.375449,0.555897,0.15,3.75,10.0,linear
54,121246,35748,1,0.37694,0.557386,0.15,3.75,10.0,linear
55,121262,35459,1,0.377044,0.557791,0.15,3.75,10.0,linear
56,121073,35701,1,0.376116,0.558085,0.15,3.75,10.0,linear
57,122111,36029,1,0.375512,0.556183,0.15,3.75,10.0,linear
58,121637,35950,1,0.374701,0.554786,0.15,3.75,10.0,linear
59,121232,35949,1,0.375286,0.555489,0.15,3.75,10.0,linear
60,120898,35869,1,0.377549,0.559226,0.15,3.75,10.0,linear
61,121104,35517,1,0.376877,0.558169,0.15,3.75,10.0,linear
62,121334,35678,1,0.37612,0.557723,0.15,3.75,10.0,linear
63,122895,36047,1,0.375418,0.555838,0.15,3.75,10.0,linear
64,122184,36071,1,0.374653,0.553449,0.15,3.75,10.0,linear
65,121600,36099,1,0.374158,0.553016,0.15,3.75,10.0,linear
66,120989,36059,1,0.374502,0.553042,0.15,3.75,10.0,linear
67,120982,36003,1,0.374825,0.55485,0.15,3.75,10.0,linear
68,121436,36064,1,0.375906,0.556394,0.15,3.75,10.0,linear
69,121182,35862,1,0.376359,0.556755,0.15,3.75,10.0,linear
70,121871,35782,1,0.376804,0.557997,0.15,3.75,10.0,linear
71,121852,35884,1,0.376794,0.558283,0.15,3.75,10.0,linear
72,121806,35919,1,0.377845,0.560639,0.15,3.75,10.0,linear
73,121207,35611,1,0.377814,0.560075,0.15,3.75,10.0,linear
74,120863,35329,1,0.37876,0.562655,0.15,3.75,10.0,linear
75,121314,35264,1,0.378781,0.562737,0.15,3.75,10.0,linear
76,121666,35242,1,0.378695,0.563414,0.15,3.75,10.0,linear
77,121980,35267,1,0.377137,0.561052,0.15,3.75,10.0,linear
78,122155,35692,1,0.376269,0.55909,0.15,3.75,10.0,linear
79,122004,36007,1,0.375771,0.557681,0.15,3.75,10.0,linear
80,121986,36083,1,0.375354,0.55611,0.15,3.75,10.0,linear
81,121955,36134,1,0.376475,0.556399,0.15,3.75,10.0,linear
