generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49056,1,0.0,0.0,0.2,12.0,10.0,linear
2,78014,49187,1,0.0,0.0,0.2,12.0,10.0,linear
3,84071,52388,1,0.0,0.0,0.2,12.0,10.0,linear
4,79572,50485,1,0.0,0.0,0.2,12.0,10.0,linear
5,70727,46405,1,0.0,0.0,0.2,12.0,10.0,linear
6,77888,49774,1,0.0,0.0,0.2,12.0,10.0,linear
7,87443,54191,1,0.0,0.0,0.2,12.0,10.0,linear
8,77629,49362,1,0.0,0.0,0.2,12.0,10.0,linear
9,66866,44246,1,0.0,0.0,0.2,12.0,10.0,linear
10,81626,51517,1,0.0,0.0,0.2,12.0,10.0,linear
11,165297,56798,1,0.406064,0.406064,0.2,12.0,10.0,linear
12,181823,47193,1,0.565545,0.574422,0.2,12.0,10.0,linear
13,164063,38135,1,0.551624,0.601814,0.2,12.0,10.0,linear
14,183723,42642,1,0.54504,0.619884,0.2,12.0,10.0,linear
15,192602,41296,1,0.563878,0.659847,0.2,12.0,10.0,linear
16,187319,35087,1,0.587825,0.714696,0.2,12.0,10.0,linear
17,183315,30431,1,0.608261,0.764316,0.2,12.0,10.0,linear
18,185803,27455,1,0.619163,0.792831,0.2,12.0,10.0,linear
19,187563,24285,1,0.625714,0.811161,0.2,12.0,10.0,linear
20,186959,20973,1,0.633826,0.824735,0.2,12.0,10.0,linear
21,185857,19569,1,0.639087,0.832988,0.2,12.0,10.0,linear
22,185024,18930,1,0.64311,0.836157,0.2,12.0,10.0,linear
23,183338,18422,1,0.646396,0.839211,0.2,12.0,10.0,linear
24,182344,17922,1,0.64988,0.841042,0.2,12.0,10.0,linear
25,181262,17594,1,0.65151,0.842839,0.2,12.0,10.0,linear
26,180222,17267,1,0.653159,0.845,0.2,12.0,10.0,linear
27,179681,16991,1,0.655247,0.847131,0.2,12.0,10.0,linear
28,179815,16703,1,0.65789,0.850172,0.2,12.0,10.0,linear
29,179227,16369,1,0.659669,0.850437,0.2,12.0,10.0,linear
30,177567,16088,1,0.659574,0.849767,0.2,12.0,10.0,linear
31,177173,16103,1,0.659645,0.849786,0.2,12.0,10.0,linear
32,177025,15930,1,0.660806,0.850645,0.2,12.0,10.0,linear
33,176584,15678,1,0.662306,0.851699,0.2,12.0,10.0,linear
34,176324,15796,1,0.663805,0.853581,0.2,12.0,10.0,linear
35,175391,15568,1,0.664154,0.854418,0.2,12.0,10.0,linear
36,175559,15530,1,0.666253,0.85567,0.2,12.0,10.0,linear
37,175039,15357,1,0.666634,0.856713,0.2,12.0,10.0,linear
38,175103,15267,1,0.668296,0.856953,0.2,12.0,10.0,linear
39,174378,15138,1,0.669955,0.858735,0.2,12.0,10.0,linear
40,173920,14802,1,0.67148,0.861423,0.2,12.0,10.0,linear
41,173141,14597,1,0.672764,0.861278,0.2,12.0,10.0,linear
42,173215,14623,1,0.674159,0.862505,0.2,12.0,10.0,linear
43,173253,14343,1,0.674261,0.863164,0.2,12.0,10.0,linear
44,172203,14266,1,0.675224,0.862845,0.2,12.0,10.0,linear
45,171892,14236,1,0.675474,0.862313,0.2,12.0,10.0,linear
46,172255,14382,1,0.676339,0.863335,0.2,12.0,10.0,linear
