generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,48954,1,0.0,0.0,0.85,9.0,10.0,linear
2,77932,48918,1,0.0,0.0,0.85,9.0,10.0,linear
3,81670,51232,1,0.0,0.0,0.85,9.0,10.0,linear
4,82765,51950,1,0.0,0.0,0.85,9.0,10.0,linear
5,73195,47505,1,0.0,0.0,0.85,9.0,10.0,linear
6,75323,48403,1,0.0,0.0,0.85,9.0,10.0,linear
7,85153,53101,1,0.0,0.0,0.85,9.0,10.0,linear
8,82462,51722,1,0.0,0.0,0.85,9.0,10.0,linear
9,70664,46236,1,0.0,0.0,0.85,9.0,10.0,linear
10,74400,48056,1,0.0,0.0,0.85,9.0,10.0,linear
11,142126,54612,1,0.32184,0.32184,0.85,9.0,10.0,linear
12,165247,52410,1,0.467338,0.475951,0.85,9.0,10.0,linear
13,144130,41778,1,0.497158,0.540353,0.85,9.0,10.0,linear
14,146528,39459,1,0.498486,0.583255,0.85,9.0,10.0,linear
15,159768,39732,1,0.511262,0.625659,0.85,9.0,10.0,linear
16,161611,35409,1,0.531425,0.676775,0.85,9.0,10.0,linear
17,158851,30247,1,0.555794,0.732935,0.85,9.0,10.0,linear
18,159428,26682,1,0.574583,0.774156,0.85,9.0,10.0,linear
19,160662,23712,1,0.586412,0.801408,0.85,9.0,10.0,linear
20,159148,20225,1,0.599884,0.824462,0.85,9.0,10.0,linear
21,156225,17299,1,0.612632,0.843758,0.85,9.0,10.0,linear
22,153651,15400,1,0.62653,0.859831,0.85,9.0,10.0,linear
23,149894,13491,1,0.639481,0.873451,0.85,9.0,10.0,linear
24,145419,11813,1,0.65241,0.886169,0.85,9.0,10.0,linear
25,141335,10360,1,0.668254,0.899034,0.85,9.0,10.0,linear
26,136444,8762,1,0.683757,0.909409,0.85,9.0,10.0,linear
27,131673,7546,1,0.699401,0.919165,0.85,9.0,10.0,linear
28,126657,6368,1,0.719216,0.928633,0.85,9.0,10.0,linear
29,121483,5241,1,0.740448,0.938781,0.85,9.0,10.0,linear
30,116597,4197,1,0.761944,0.947853,0.85,9.0,10.0,linear
31,111616,3366,1,0.78385,0.955986,0.85,9.0,10.0,linear
32,107000,2710,1,0.80785,0.962512,0.85,9.0,10.0,linear
33,102997,2145,1,0.832936,0.968809,0.85,9.0,10.0,linear
34,98980,1698,1,0.853933,0.974617,0.85,9.0,10.0,linear
35,96021,1295,1,0.876843,0.980111,0.85,9.0,10.0,linear
36,93103,967,1,0.897932,0.984724,0.85,9.0,10.0,linear
37,90459,674,1,0.91799,0.98912,0.85,9.0,10.0,linear
38,88529,459,1,0.938307,0.992982,0.85,9.0,10.0,linear
39,86212,298,1,0.955509,0.99544,0.85,9.0,10.0,linear
40,84531,156,1,0.968344,0.997673,0.85,9.0,10.0,linear
41,83511,97,1,0.978946,0.998474,0.85,9.0,10.0,linear
42,82943,54,1,0.986886,0.99915,0.85,9.0,10.0,linear
43,82561,30,1,0.992006,0.999554,0.85,9.0,10.0,linear
44,82008,15,1,0.995702,0.999757,0.85,9.0,10.0,linear
45,80852,9,1,0.997893,0.999876,0.85,9.0,10.0,linear
46,81242,4,1,0.998905,0.999938,0.85,9.0,10.0,linear
47,81493,2,1,0.999313,0.999975,0.85,9.0,10.0,linear
48,81585,1,1,0.999706,0.999988,0.85,9.0,10.0,linear
49,81055,0,1,0.999809,1.0,0.85,9.0,10.0,linear

