generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48824,1,0.0,0.0,0.55,25.0,10.0,convex
2,77086,48687,1,0.0,0.0,0.55,25.0,10.0,convex
3,90481,55509,1,0.0,0.0,0.55,25.0,10.0,convex
4,74464,48121,1,0.0,0.0,0.55,25.0,10.0,convex
5,48374,35235,1,0.0,0.0,0.55,25.0,10.0,convex
6,114085,66776,1,0.0,0.0,0.55,25.0,10.0,convex
7,117429,68676,1,0.0,0.0,0.55,25.0,10.0,convex
8,78448,51124,1,0.0,0.0,0.55,25.0,10.0,convex
9,42400,35974,1,0.0,0.0,0.55,25.0,10.0,convex
10,96932,60404,1,0.0,0.0,0.55,25.0,10.0,convex
11,270646,70110,1,0.554843,0.554843,0.55,25.0,10.0,convex
12,304318,49256,1,0.741501,0.741501,0.55,25.0,10.0,convex
13,270611,35805,1,0.685865,0.729674,0.55,25.0,10.0,convex
14,317926,50847,1,0.673537,0.722079,0.55,25.0,10.0,convex
15,323461,48632,1,0.728749,0.760002,0.55,25.0,10.0,convex
16,285552,31716,1,0.712946,0.820338,0.55,25.0,10.0,convex
17,306519,30244,1,0.74254,0.860159,0.55,25.0,10.0,convex
18,307211,25647,1,0.729436,0.888707,0.55,25.0,10.0,convex
19,324385,21593,1,0.740177,0.903928,0.55,25.0,10.0,convex
20,313468,15532,1,0.749355,0.924318,0.55,25.0,10.0,convex
21,316718,13708,1,0.763146,0.931925,0.55,25.0,10.0,convex
22,307080,12187,1,0.773554,0.937708,0.55,25.0,10.0,convex
23,301409,10375,1,0.78632,0.944066,0.55,25.0,10.0,convex
24,294401,9373,1,0.800431,0.948511,0.55,25.0,10.0,convex
25,288700,8323,1,0.810898,0.95376,0.55,25.0,10.0,convex
26,283200,7378,1,0.823545,0.957677,0.55,25.0,10.0,convex
27,278196,6435,1,0.837237,0.963271,0.55,25.0,10.0,convex
28,273220,5426,1,0.84989,0.968194,0.55,25.0,10.0,convex
29,267402,4496,1,0.865957,0.972524,0.55,25.0,10.0,convex
30,261676,3717,1,0.881444,0.977069,0.55,25.0,10.0,convex
31,256982,2970,1,0.897772,0.981306,0.55,25.0,10.0,convex
32,251122,2351,1,0.912647,0.984924,0.55,25.0,10.0,convex
33,247554,1866,1,0.927154,0.988129,0.55,25.0,10.0,convex
34,243046,1380,1,0.940834,0.991202,0.55,25.0,10.0,convex
35,239115,1003,1,0.95301,0.993525,0.55,25.0,10.0,convex
36,235724,719,1,0.964527,0.995459,0.55,25.0,10.0,convex
37,233243,479,1,0.974349,0.996955,0.55,25.0,10.0,convex
38,231057,322,1,0.981719,0.997959,0.55,25.0,10.0,convex
39,229592,199,1,0.98723,0.998695,0.55,25.0,10.0,convex
40,228492,127,1,0.991333,0.999151,0.55,25.0,10.0,convex
41,227519,78,1,0.994212,0.999452,0.55,25.0,10.0,convex
42,226674,51,1,0.996304,0.999626,0.55,25.0,10.0,convex
43,225940,30,1,0.997774,0.999819,0.55,25.0,10.0,convex
44,226297,18,1,0.998614,0.999898,0.55,25.0,10.0,convex
45,225772,13,1,0.999245,0.999942,0.55,25.0,10.0,convex
46,225833,8,1,0.99946,0.999965,0.55,25.0,10.0,convex
47,225585,7,1,0.999643,0.999969,0.55,25.0,10.0,convex
48,225673,2,1,0.999785,0.999991,0.55,25.0,10.0,convex
49,225737,0,1,0.999865,1.0,0.55,25.0,10.0,convex

