generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49139,1,0.0,0.0,0.95,3.0,10.0,linear
2,77763,49089,1,0.0,0.0,0.95,3.0,10.0,linear
3,82514,51600,1,0.0,0.0,0.95,3.0,10.0,linear
4,80539,50919,1,0.0,0.0,0.95,3.0,10.0,linear
5,73966,47795,1,0.0,0.0,0.95,3.0,10.0,linear
6,77783,49603,1,0.0,0.0,0.95,3.0,10.0,linear
7,84937,52951,1,0.0,0.0,0.95,3.0,10.0,linear
8,78265,49746,1,0.0,0.0,0.95,3.0,10.0,linear
9,70096,46040,1,0.0,0.0,0.95,3.0,10.0,linear
10,78817,50154,1,0.0,0.0,0.95,3.0,10.0,linear
11,106760,54770,1,0.142966,0.142966,0.95,3.0,10.0,linear
12,103491,48598,1,0.232547,0.242704,0.95,3.0,10.0,linear
13,91598,42618,1,0.241258,0.283066,0.95,3.0,10.0,linear
14,106450,47619,1,0.249655,0.316036,0.95,3.0,10.0,linear
15,113778,47885,1,0.272428,0.351279,0.95,3.0,10.0,linear
16,101915,40680,1,0.304165,0.417085,0.95,3.0,10.0,linear
17,100590,38165,1,0.326854,0.473943,0.95,3.0,10.0,linear
18,108063,38302,1,0.339158,0.504725,0.95,3.0,10.0,linear
19,110797,36399,1,0.354325,0.539193,0.95,3.0,10.0,linear
20,110012,33490,1,0.371455,0.575636,0.95,3.0,10.0,linear
21,110152,31908,1,0.384257,0.605078,0.95,3.0,10.0,linear
22,112164,31036,1,0.394352,0.626612,0.95,3.0,10.0,linear
23,111663,29167,1,0.406506,0.651364,0.95,3.0,10.0,linear
24,110666,27289,1,0.417187,0.673264,0.95,3.0,10.0,linear
25,109363,25486,1,0.427867,0.693941,0.95,3.0,10.0,linear
26,108449,23890,1,0.43544,0.709051,0.95,3.0,10.0,linear
27,107518,22454,1,0.443925,0.724703,0.95,3.0,10.0,linear
28,106308,21120,1,0.451359,0.737513,0.95,3.0,10.0,linear
29,105007,20004,1,0.458666,0.750523,0.95,3.0,10.0,linear
30,103250,18691,1,0.466574,0.763848,0.95,3.0,10.0,linear
31,101575,17607,1,0.473936,0.774446,0.95,3.0,10.0,linear
32,99185,16444,1,0.481584,0.785809,0.95,3.0,10.0,linear
33,96882,15399,1,0.488234,0.796035,0.95,3.0,10.0,linear
34,94731,14295,1,0.496016,0.806114,0.95,3.0,10.0,linear
35,91738,13135,1,0.504234,0.816873,0.95,3.0,10.0,linear
36,89351,12021,1,0.511404,0.825309,0.95,3.0,10.0,linear
37,86998,11052,1,0.520976,0.835449,0.95,3.0,10.0,linear
38,83756,10175,1,0.529671,0.845065,0.95,3.0,10.0,linear
39,80560,9134,1,0.539913,0.854914,0.95,3.0,10.0,linear
40,77508,8191,1,0.550338,0.865006,0.95,3.0,10.0,linear
41,73852,7213,1,0.560174,0.872117,0.95,3.0,10.0,linear
42,70807,6471,1,0.571675,0.87968,0.95,3.0,10.0,linear
43,66859,5755,1,0.582938,0.887432,0.95,3.0,10.0,linear
44,63715,5053,1,0.598036,0.895117,0.95,3.0,10.0,linear
45,60085,4328,1,0.611854,0.901274,0.95,3.0,10.0,linear
46,57018,3827,1,0.627643,0.910064,0.95,3.0,10.0,linear
47,53578,3197,1,0.646205,0.919357,0.95,3.0,10.0,linear
48,50391,2697,1,0.669584,0.930019,0.95,3.0,10.0,linear
49,46927,2166,1,0.691245,0.939674,0.95,3.0,10.0,linear
50,44334,1737,1,0.716987,0.948886,0.95,3.0,10.0,linear
51,41478,1305,1,0.74851,0.958942,0.95,3.0,10.0,linear
52,38622,957,1,0.777271,0.967292,0.95,3.0,10.0,linear
53,36215,697,1,0.811214,0.973654,0.95,3.0,10.0,linear
54,33932,526,1,0.846746,0.97857,0.95,3.0,10.0,linear
55,32427,394,1,0.874845,0.983136,0.95,3.0,10.0,linear
56,30967,267,1,0.902091,0.987629,0.95,3.0,10.0,linear
57,29950,175,1,0.924963,0.991432,0.95,3.0,10.0,linear
58,29348,121,1,0.944276,0.993785,0.95,3.0,10.0,linear
59,28593,84,1,0.958489,0.995822,0.95,3.0,10.0,linear
60,28228,43,1,0.972236,0.998014,0.95,3.0,10.0,linear
61,27777,26,1,0.982668,0.998965,0.95,3.0,10.0,linear
62,27434,10,1,0.989683,0.999601,0.95,3.0,10.0,linear
63,27355,6,1,0.994526,0.999745,0.95,3.0,10.0,linear
64,27069,3,1,0.997215,0.999889,0.95,3.0,10.0,linear
65,26986,2,1,0.998611,0.999926,0.95,3.0,10.0,linear
66,27113,1,1,0.999447,0.999963,0.95,3.0,10.0,linear
67,27282,0,1,0.999725,1.0,0.95,3.0,10.0,linear

