generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49471,1,0.0,0.0,0.0,1.375,10.0,concave
2,78783,49381,1,0.0,0.0,0.0,1.375,10.0,concave
3,78258,49412,1,0.0,0.0,0.0,1.375,10.0,concave
4,77912,49557,1,0.0,0.0,0.0,1.375,10.0,concave
5,77635,49470,1,0.0,0.0,0.0,1.375,10.0,concave
6,77941,49712,1,0.0,0.0,0.0,1.375,10.0,concave
7,78592,49992,1,0.0,0.0,0.0,1.375,10.0,concave
8,78587,50041,1,0.0,0.0,0.0,1.375,10.0,concave
9,78797,49975,1,0.0,0.0,0.0,1.375,10.0,concave
10,79070,50106,1,0.0,0.0,0.0,1.375,10.0,concave
11,87270,50120,1,0.0722797,0.0722797,0.0,1.375,10.0,concave
12,91043,50049,1,0.11347,0.122242,0.0,1.375,10.0,concave
13,89729,49024,1,0.127082,0.149607,0.0,1.375,10.0,concave
14,87808,47061,1,0.144991,0.18349,0.0,1.375,10.0,concave
15,85431,44611,1,0.164629,0.219502,0.0,1.375,10.0,concave
16,82359,41702,1,0.181738,0.251196,0.0,1.375,10.0,concave
17,78890,38635,1,0.19841,0.281093,0.0,1.375,10.0,concave
18,75953,35658,1,0.212002,0.305039,0.0,1.375,10.0,concave
19,72796,33128,1,0.223561,0.324125,0.0,1.375,10.0,concave
20,70701,31247,1,0.236048,0.344868,0.0,1.375,10.0,concave
21,68541,29538,1,0.245997,0.35997,0.0,1.375,10.0,concave
22,66475,27932,1,0.255354,0.374278,0.0,1.375,10.0,concave
23,64972,26746,1,0.262818,0.387368,0.0,1.375,10.0,concave
24,63728,25611,1,0.270082,0.398919,0.0,1.375,10.0,concave
25,62221,24725,1,0.274137,0.406326,0.0,1.375,10.0,concave
26,61142,24041,1,0.278924,0.413291,0.0,1.375,10.0,concave
27,60703,23689,1,0.283196,0.420124,0.0,1.375,10.0,concave
28,59941,23224,1,0.285869,0.424842,0.0,1.375,10.0,concave
29,59662,22803,1,0.292186,0.434705,0.0,1.375,10.0,concave
30,58615,22181,1,0.293273,0.43665,0.0,1.375,10.0,concave
31,57998,21716,1,0.2941,0.437055,0.0,1.375,10.0,concave
32,57375,21369,1,0.2959,0.439719,0.0,1.375,10.0,concave
33,57036,21097,1,0.29894,0.443737,0.0,1.375,10.0,concave
34,56926,20857,1,0.298659,0.443011,0.0,1.375,10.0,concave
35,56651,20767,1,0.302141,0.447881,0.0,1.375,10.0,concave
36,56325,20723,1,0.302673,0.448887,0.0,1.375,10.0,concave
37,55991,20501,1,0.304464,0.453265,0.0,1.375,10.0,concave
38,56039,20325,1,0.307833,0.458014,0.0,1.375,10.0,concave
39,55560,20082,1,0.307529,0.458757,0.0,1.375,10.0,concave
40,55065,19729,1,0.310355,0.462159,0.0,1.375,10.0,concave
41,54875,19461,1,0.310998,0.462932,0.0,1.375,10.0,concave
42,54836,19379,1,0.310997,0.462207,0.0,1.375,10.0,concave
43,54786,19386,1,0.31067,0.461211,0.0,1.375,10.0,concave
44,54867,19486,1,0.310906,0.460919,0.0,1.375,10.0,concave
45,54524,19438,1,0.310557,0.460839,0.0,1.375,10.0,concave
46,54660,19438,1,0.311772,0.462413,0.0,1.375,10.0,concave
47,54379,19504,1,0.31203,0.464572,0.0,1.375,10.0,concave
48,54441,19208,1,0.31305,0.46647,0.0,1.375,10.0,concave
49,54632,19376,1,0.314587,0.468434,0.0,1.375,10.0,concave
50,54766,19282,1,0.314869,0.46859,0.0,1.375,10.0,concave
51,54453,19237,1,0.311807,0.464809,0.0,1.375,10.0,concave
52,54600,19372,1,0.31202,0.464575,0.0,1.375,10.0,concave
53,54477,19302,1,0.313506,0.466682,0.0,1.375,10.0,concave
54,54531,19244,1,0.312894,0.465371,0.0,1.375,10.0,concave
55,54010,19064,1,0.312688,0.464883,0.0,1.375,10.0,concave
56,54397,19049,1,0.314707,0.467462,0.0,1.375,10.0,concave
57,54170,18938,1,0.314378,0.467683,0.0,1.375,10.0,concave
58,54373,19069,1,0.315048,0.468771,0.0,1.375,10.0,concave
59,54265,19043,1,0.31489,0.469233,0.0,1.375,10.0,concave
60,54142,19128,1,0.315147,0.470601,0.0,1.375,10.0,concave
61,54172,19080,1,0.315523,0.470399,0.0,1.375,10.0,concave
62,54339,19160,1,0.314161,0.466842,0.0,1.375,10.0,concave
63,54313,19144,1,0.315081,0.468056,0.0,1.375,10.0,concave
64,53975,18961,1,0.315444,0.46958,0.0,1.375,10.0,concave
65,54387,19059,1,0.314297,0.466804,0.0,1.375,10.0,concave
66,54242,19141,1,0.314815,0.468323,0.0,1.375,10.0,concave
67,54428,19209,1,0.314042,0.466714,0.0,1.375,10.0,concave
68,54006,19049,1,0.315647,0.469001,0.0,1.375,10.0,concave
69,53904,18752,1,0.316092,0.469697,0.0,1.375,10.0,concave
70,53912,18791,1,0.316926,0.472,0.0,1.375,10.0,concave
71,53490,18682,1,0.317636,0.473895,0.0,1.375,10.0,concave
72,53793,18614,1,0.31797,0.473452,0.0,1.375,10.0,concave
73,53618,18610,1,0.317453,0.473024,0.0,1.375,10.0,concave
74,54046,18694,1,0.319604,0.47445,0.0,1.375,10.0,concave
75,53732,18715,1,0.317506,0.471,0.0,1.375,10.0,concave
