generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49054,1,0.0,0.0,0.25,1.75,10.0,concave
2,78198,49178,1,0.0,0.0,0.25,1.75,10.0,concave
3,78141,49425,1,0.0,0.0,0.25,1.75,10.0,concave
4,77754,49250,1,0.0,0.0,0.25,1.75,10.0,concave
5,78028,49435,1,0.0,0.0,0.25,1.75,10.0,concave
6,78268,49536,1,0.0,0.0,0.25,1.75,10.0,concave
7,78488,49851,1,0.0,0.0,0.25,1.75,10.0,concave
8,78222,49666,1,0.0,0.0,0.25,1.75,10.0,concave
9,78289,49939,1,0.0,0.0,0.25,1.75,10.0,concave
10,78754,50016,1,0.0,0.0,0.25,1.75,10.0,concave
11,89458,50244,1,0.0888212,0.0888212,0.25,1.75,10.0,concave
12,94364,50003,1,0.138908,0.148502,0.25,1.75,10.0,concave
13,93206,48798,1,0.158128,0.184673,0.25,1.75,10.0,concave
14,90569,46360,1,0.178248,0.223792,0.25,1.75,10.0,concave
15,87743,43173,1,0.200655,0.265388,0.25,1.75,10.0,concave
16,84005,39635,1,0.222425,0.303483,0.25,1.75,10.0,concave
17,80130,36159,1,0.244293,0.341492,0.25,1.75,10.0,concave
18,76299,32862,1,0.263408,0.373022,0.25,1.75,10.0,concave
19,72847,30056,1,0.279553,0.399562,0.25,1.75,10.0,concave
20,69984,27614,1,0.295893,0.42546,0.25,1.75,10.0,concave
21,67357,25502,1,0.31137,0.449713,0.25,1.75,10.0,concave
22,64951,23631,1,0.324349,0.471242,0.25,1.75,10.0,concave
23,62827,22247,1,0.334953,0.488492,0.25,1.75,10.0,concave
24,61119,20929,1,0.344041,0.501662,0.25,1.75,10.0,concave
25,59496,19755,1,0.353204,0.51587,0.25,1.75,10.0,concave
26,58185,18746,1,0.361505,0.527255,0.25,1.75,10.0,concave
27,56781,17821,1,0.369502,0.538375,0.25,1.75,10.0,concave
28,55585,17051,1,0.37618,0.548676,0.25,1.75,10.0,concave
29,54640,16476,1,0.382983,0.557946,0.25,1.75,10.0,concave
30,53660,15930,1,0.38945,0.568733,0.25,1.75,10.0,concave
31,52573,15128,1,0.395792,0.579358,0.25,1.75,10.0,concave
32,51836,14481,1,0.402871,0.587783,0.25,1.75,10.0,concave
33,50907,13907,1,0.406865,0.593813,0.25,1.75,10.0,concave
34,50159,13583,1,0.412082,0.600438,0.25,1.75,10.0,concave
35,49412,13272,1,0.417186,0.606302,0.25,1.75,10.0,concave
36,48748,12860,1,0.419241,0.610847,0.25,1.75,10.0,concave
37,48457,12532,1,0.423923,0.616486,0.25,1.75,10.0,concave
38,47801,12230,1,0.427685,0.620624,0.25,1.75,10.0,concave
39,47442,11991,1,0.432228,0.625839,0.25,1.75,10.0,concave
40,46701,11652,1,0.43439,0.628039,0.25,1.75,10.0,concave
41,46481,11560,1,0.437573,0.633411,0.25,1.75,10.0,concave
42,46111,11259,1,0.439791,0.637167,0.25,1.75,10.0,concave
43,45771,11073,1,0.441695,0.640205,0.25,1.75,10.0,concave
44,45354,10864,1,0.445732,0.645858,0.25,1.75,10.0,concave
45,45144,10595,1,0.448897,0.650787,0.25,1.75,10.0,concave
46,44702,10395,1,0.451785,0.652474,0.25,1.75,10.0,concave
47,44262,10208,1,0.452336,0.651805,0.25,1.75,10.0,concave
48,44057,10126,1,0.455893,0.654972,0.25,1.75,10.0,concave
49,43620,9905,1,0.455716,0.656156,0.25,1.75,10.0,concave
50,43714,9851,1,0.457724,0.65805,0.25,1.75,10.0,concave
51,43399,9787,1,0.45787,0.659773,0.25,1.75,10.0,concave
52,43637,9749,1,0.459766,0.661252,0.25,1.75,10.0,concave
53,43341,9657,1,0.459708,0.661816,0.25,1.75,10.0,concave
54,43279,9557,1,0.463176,0.66558,0.25,1.75,10.0,concave
55,43036,9429,1,0.46551,0.668775,0.25,1.75,10.0,concave
56,42731,9352,1,0.467148,0.671912,0.25,1.75,10.0,concave
57,42289,9219,1,0.468271,0.674163,0.25,1.75,10.0,concave
58,42283,9152,1,0.46794,0.673332,0.25,1.75,10.0,concave
59,42377,9114,1,0.470714,0.676002,0.25,1.75,10.0,concave
60,42302,9120,1,0.473726,0.679941,0.25,1.75,10.0,concave
61,41987,8991,1,0.474744,0.682056,0.25,1.75,10.0,concave
62,41407,8716,1,0.475916,0.683864,0.25,1.75,10.0,concave
63,41624,8607,1,0.478335,0.684625,0.25,1.75,10.0,concave
64,41142,8476,1,0.479739,0.687639,0.25,1.75,10.0,concave
65,41007,8340,1,0.482761,0.69107,0.25,1.75,10.0,concave
66,40803,8166,1,0.483402,0.691068,0.25,1.75,10.0,concave
67,40504,8227,1,0.484936,0.691016,0.25,1.75,10.0,concave
68,40151,8115,1,0.485496,0.692552,0.25,1.75,10.0,concave
69,40196,8086,1,0.485714,0.692138,0.25,1.75,10.0,concave
70,40272,8124,1,0.48595,0.692592,0.25,1.75,10.0,concave
71,40321,8032,1,0.486107,0.691633,0.25,1.75,10.0,concave
72,40233,8140,1,0.484818,0.69145,0.25,1.75,10.0,concave
73,40031,8046,1,0.486408,0.693834,0.25,1.75,10.0,concave
74,40051,7973,1,0.487875,0.695118,0.25,1.75,10.0,concave
75,39923,8009,1,0.486599,0.693534,0.25,1.75,10.0,concave
76,40160,8080,1,0.488026,0.695309,0.25,1.75,10.0,concave
77,40176,8003,1,0.489319,0.695713,0.25,1.75,10.0,concave
78,39956,7865,1,0.487591,0.694539,0.25,1.75,10.0,concave
79,39979,7963,1,0.487656,0.693385,0.25,1.75,10.0,concave
80,40043,8002,1,0.485954,0.691244,0.25,1.75,10.0,concave
81,40260,8204,1,0.48566,0.691129,0.25,1.75,10.0,concave
82,40136,8140,1,0.487448,0.693449,0.25,1.75,10.0,concave
83,40185,8062,1,0.486806,0.693533,0.25,1.75,10.0,concave
84,40144,8166,1,0.487623,0.696243,0.25,1.75,10.0,concave
85,40202,8023,1,0.487786,0.696515,0.25,1.75,10.0,concave
86,40386,8199,1,0.488364,0.694929,0.25,1.75,10.0,concave
87,39980,8068,1,0.488682,0.696103,0.25,1.75,10.0,concave
88,40315,8084,1,0.488405,0.696271,0.25,1.75,10.0,concave
89,40099,7951,1,0.488951,0.698171,0.25,1.75,10.0,concave
90,40276,7864,1,0.490315,0.699469,0.25,1.75,10.0,concave
91,39948,7820,1,0.490288,0.698373,0.25,1.75,10.0,concave
