generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49295,1,0.0,0.0,0.9,15.0,10.0,linear
2,78398,49402,1,0.0,0.0,0.9,15.0,10.0,linear
3,82243,51295,1,0.0,0.0,0.9,15.0,10.0,linear
4,78481,49924,1,0.0,0.0,0.9,15.0,10.0,linear
5,76035,48923,1,0.0,0.0,0.9,15.0,10.0,linear
6,79769,50817,1,0.0,0.0,0.9,15.0,10.0,linear
7,81244,51307,1,0.0,0.0,0.9,15.0,10.0,linear
8,78446,49812,1,0.0,0.0,0.9,15.0,10.0,linear
9,75195,48223,1,0.0,0.0,0.9,15.0,10.0,linear
10,78536,49813,1,0.0,0.0,0.9,15.0,10.0,linear
11,173269,51984,1,0.45406,0.45406,0.9,15.0,10.0,linear
12,214005,49832,1,0.584858,0.597146,0.9,15.0,10.0,linear
13,204366,44211,1,0.603239,0.642285,0.9,15.0,10.0,linear
14,205259,40500,1,0.615478,0.687356,0.9,15.0,10.0,linear
15,210075,36949,1,0.630119,0.733223,0.9,15.0,10.0,linear
16,211824,32015,1,0.647405,0.780893,0.9,15.0,10.0,linear
17,211071,26405,1,0.666034,0.827097,0.9,15.0,10.0,linear
18,210405,21597,1,0.681251,0.861035,0.9,15.0,10.0,linear
19,210013,17784,1,0.695783,0.885842,0.9,15.0,10.0,linear
20,207301,14320,1,0.711311,0.904606,0.9,15.0,10.0,linear
21,202160,11335,1,0.729673,0.920541,0.9,15.0,10.0,linear
22,195995,9082,1,0.750778,0.934744,0.9,15.0,10.0,linear
23,189121,7054,1,0.771858,0.946259,0.9,15.0,10.0,linear
24,182224,5630,1,0.795953,0.956732,0.9,15.0,10.0,linear
25,174772,4253,1,0.819746,0.965816,0.9,15.0,10.0,linear
26,167802,3127,1,0.84616,0.973724,0.9,15.0,10.0,linear
27,161355,2296,1,0.871586,0.979996,0.9,15.0,10.0,linear
28,155985,1589,1,0.895739,0.985298,0.9,15.0,10.0,linear
29,150871,1107,1,0.91842,0.989457,0.9,15.0,10.0,linear
30,146577,733,1,0.938374,0.993012,0.9,15.0,10.0,linear
31,143833,481,1,0.955687,0.995606,0.9,15.0,10.0,linear
32,141142,294,1,0.969365,0.997246,0.9,15.0,10.0,linear
33,138805,189,1,0.979502,0.998363,0.9,15.0,10.0,linear
34,137610,112,1,0.986464,0.998933,0.9,15.0,10.0,linear
35,137103,55,1,0.991252,0.99947,0.9,15.0,10.0,linear
36,136416,35,1,0.994996,0.999707,0.9,15.0,10.0,linear
37,136164,17,1,0.996867,0.999861,0.9,15.0,10.0,linear
38,135886,4,1,0.998162,0.999963,0.9,15.0,10.0,linear
39,135518,3,1,0.999155,0.999978,0.9,15.0,10.0,linear
40,135498,2,1,0.999465,0.999985,0.9,15.0,10.0,linear
41,135067,1,1,0.999748,0.999993,0.9,15.0,10.0,linear
42,134983,0,1,0.999904,1.0,0.9,15.0,10.0,linear

