generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49153,1,0.0,0.0,0.85,1.875,10.0,concave
2,78208,49077,1,0.0,0.0,0.85,1.875,10.0,concave
3,78033,49290,1,0.0,0.0,0.85,1.875,10.0,concave
4,77957,49434,1,0.0,0.0,0.85,1.875,10.0,concave
5,77867,49379,1,0.0,0.0,0.85,1.875,10.0,concave
6,78378,49799,1,0.0,0.0,0.85,1.875,10.0,concave
7,78602,50047,1,0.0,0.0,0.85,1.875,10.0,concave
8,78856,50168,1,0.0,0.0,0.85,1.875,10.0,concave
9,79145,50245,1,0.0,0.0,0.85,1.875,10.0,concave
10,78742,50038,1,0.0,0.0,0.85,1.875,10.0,concave
11,90119,50178,1,0.0945263,0.0945263,0.85,1.875,10.0,concave
12,95445,50063,1,0.146546,0.156704,0.85,1.875,10.0,concave
13,94453,48815,1,0.165397,0.192255,0.85,1.875,10.0,concave
14,92086,46372,1,0.187183,0.23288,0.85,1.875,10.0,concave
15,88705,43180,1,0.211677,0.277923,0.85,1.875,10.0,concave
16,84568,39459,1,0.237229,0.32461,0.85,1.875,10.0,concave
17,80628,35575,1,0.262676,0.368156,0.85,1.875,10.0,concave
18,76819,31995,1,0.286481,0.40905,0.85,1.875,10.0,concave
19,72393,28369,1,0.309505,0.447407,0.85,1.875,10.0,concave
20,68327,25284,1,0.331353,0.484205,0.85,1.875,10.0,concave
21,65096,22656,1,0.354776,0.521728,0.85,1.875,10.0,concave
22,61744,20016,1,0.379189,0.559828,0.85,1.875,10.0,concave
23,58719,17683,1,0.400137,0.591817,0.85,1.875,10.0,concave
24,56105,15790,1,0.418613,0.619894,0.85,1.875,10.0,concave
25,53200,13837,1,0.437884,0.649956,0.85,1.875,10.0,concave
26,50654,12045,1,0.459517,0.679586,0.85,1.875,10.0,concave
27,48109,10523,1,0.476602,0.701275,0.85,1.875,10.0,concave
28,45832,9429,1,0.492083,0.720004,0.85,1.875,10.0,concave
29,43842,8345,1,0.510868,0.745897,0.85,1.875,10.0,concave
30,42093,7268,1,0.527992,0.766345,0.85,1.875,10.0,concave
31,40322,6421,1,0.544301,0.785442,0.85,1.875,10.0,concave
32,38437,5570,1,0.561075,0.80329,0.85,1.875,10.0,concave
33,36647,4803,1,0.578008,0.820498,0.85,1.875,10.0,concave
34,35362,4152,1,0.598301,0.84035,0.85,1.875,10.0,concave
35,33709,3555,1,0.616151,0.85752,0.85,1.875,10.0,concave
36,32316,3028,1,0.632809,0.870012,0.85,1.875,10.0,concave
37,30909,2575,1,0.653796,0.884342,0.85,1.875,10.0,concave
38,29069,2181,1,0.672638,0.897479,0.85,1.875,10.0,concave
39,27934,1824,1,0.693427,0.909837,0.85,1.875,10.0,concave
40,26573,1514,1,0.716408,0.921367,0.85,1.875,10.0,concave
41,25306,1233,1,0.736433,0.934268,0.85,1.875,10.0,concave
42,24280,950,1,0.76046,0.943143,0.85,1.875,10.0,concave
43,23300,743,1,0.783289,0.95187,0.85,1.875,10.0,concave
44,22411,583,1,0.810258,0.961024,0.85,1.875,10.0,concave
45,21478,449,1,0.837606,0.968015,0.85,1.875,10.0,concave
46,20462,328,1,0.863339,0.975329,0.85,1.875,10.0,concave
47,19753,252,1,0.886508,0.980879,0.85,1.875,10.0,concave
48,19242,180,1,0.909638,0.985812,0.85,1.875,10.0,concave
49,18564,123,1,0.928131,0.989259,0.85,1.875,10.0,concave
50,18110,80,1,0.947734,0.99386,0.85,1.875,10.0,concave
51,17698,56,1,0.960986,0.99598,0.85,1.875,10.0,concave
52,17461,39,1,0.969681,0.997312,0.85,1.875,10.0,concave
53,17338,27,1,0.978764,0.998465,0.85,1.875,10.0,concave
54,17308,21,1,0.985361,0.998797,0.85,1.875,10.0,concave
55,17118,7,1,0.989572,0.999594,0.85,1.875,10.0,concave
56,17021,1,1,0.995044,0.999941,0.85,1.875,10.0,concave
57,16972,0,1,0.996998,1.0,0.85,1.875,10.0,concave

