generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49250,1,0.0,0.0,0.85,12.75,10.0,linear
2,78017,49280,1,0.0,0.0,0.85,12.75,10.0,linear
3,80595,50543,1,0.0,0.0,0.85,12.75,10.0,linear
4,79696,50530,1,0.0,0.0,0.85,12.75,10.0,linear
5,78499,50122,1,0.0,0.0,0.85,12.75,10.0,linear
6,76196,49089,1,0.0,0.0,0.85,12.75,10.0,linear
7,76932,49124,1,0.0,0.0,0.85,12.75,10.0,linear
8,82449,51696,1,0.0,0.0,0.85,12.75,10.0,linear
9,80215,50642,1,0.0,0.0,0.85,12.75,10.0,linear
10,73345,47432,1,0.0,0.0,0.85,12.75,10.0,linear
11,153681,49306,1,0.406776,0.406776,0.85,12.75,10.0,linear
12,199125,52434,1,0.524591,0.539385,0.85,12.75,10.0,linear
13,193123,47861,1,0.571859,0.600598,0.85,12.75,10.0,linear
14,177526,38654,1,0.588515,0.66514,0.85,12.75,10.0,linear
15,184660,36057,1,0.600577,0.713385,0.85,12.75,10.0,linear
16,190900,32242,1,0.615381,0.75879,0.85,12.75,10.0,linear
17,192382,26811,1,0.632496,0.802896,0.85,12.75,10.0,linear
18,191455,22028,1,0.650112,0.839676,0.85,12.75,10.0,linear
19,190818,18965,1,0.663844,0.864763,0.85,12.75,10.0,linear
20,188500,16025,1,0.67772,0.885331,0.85,12.75,10.0,linear
21,184675,12896,1,0.695567,0.903699,0.85,12.75,10.0,linear
22,179380,10512,1,0.715099,0.91772,0.85,12.75,10.0,linear
23,172750,8587,1,0.734317,0.929542,0.85,12.75,10.0,linear
24,166032,7024,1,0.755118,0.939839,0.85,12.75,10.0,linear
25,159380,5677,1,0.77615,0.949684,0.85,12.75,10.0,linear
26,153449,4468,1,0.798775,0.958258,0.85,12.75,10.0,linear
27,147493,3531,1,0.821226,0.965396,0.85,12.75,10.0,linear
28,142245,2704,1,0.844497,0.972064,0.85,12.75,10.0,linear
29,137763,2050,1,0.869671,0.978123,0.85,12.75,10.0,linear
30,132911,1475,1,0.891818,0.983712,0.85,12.75,10.0,linear
31,129067,1057,1,0.913814,0.988632,0.85,12.75,10.0,linear
32,125647,752,1,0.932814,0.991941,0.85,12.75,10.0,linear
33,122882,488,1,0.948492,0.994545,0.85,12.75,10.0,linear
34,120952,311,1,0.963554,0.99641,0.85,12.75,10.0,linear
35,119256,195,1,0.975112,0.997709,0.85,12.75,10.0,linear
36,117560,113,1,0.983728,0.998584,0.85,12.75,10.0,linear
37,116773,72,1,0.989982,0.999131,0.85,12.75,10.0,linear
38,116117,46,1,0.993624,0.999442,0.85,12.75,10.0,linear
39,115452,27,1,0.996484,0.999723,0.85,12.75,10.0,linear
40,115505,16,1,0.9978,0.999853,0.85,12.75,10.0,linear
41,115096,5,1,0.998702,0.999957,0.85,12.75,10.0,linear
42,115368,1,1,0.999367,0.999991,0.85,12.75,10.0,linear
43,115172,0,1,0.999731,1.0,0.85,12.75,10.0,linear

