generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49095,1,0.0,0.0,0.55,15.0,10.0,linear
2,78176,49090,1,0.0,0.0,0.55,15.0,10.0,linear
3,81850,51328,1,0.0,0.0,0.55,15.0,10.0,linear
4,82056,51510,1,0.0,0.0,0.55,15.0,10.0,linear
5,74455,47993,1,0.0,0.0,0.55,15.0,10.0,linear
6,76247,48881,1,0.0,0.0,0.55,15.0,10.0,linear
7,84473,52703,1,0.0,0.0,0.55,15.0,10.0,linear
8,80164,50732,1,0.0,0.0,0.55,15.0,10.0,linear
9,69848,45894,1,0.0,0.0,0.55,15.0,10.0,linear
10,76578,49385,1,0.0,0.0,0.55,15.0,10.0,linear
11,178612,54693,1,0.45137,0.45137,0.55,15.0,10.0,linear
12,215173,50410,1,0.59636,0.605919,0.55,15.0,10.0,linear
13,199184,41663,1,0.612196,0.652878,0.55,15.0,10.0,linear
14,203765,39620,1,0.613222,0.687916,0.55,15.0,10.0,linear
15,212872,37500,1,0.625332,0.72723,0.55,15.0,10.0,linear
16,212567,31932,1,0.640691,0.772647,0.55,15.0,10.0,linear
17,212257,27028,1,0.660447,0.818467,0.55,15.0,10.0,linear
18,211860,22974,1,0.674592,0.848419,0.55,15.0,10.0,linear
19,211848,19746,1,0.685046,0.86872,0.55,15.0,10.0,linear
20,209140,16379,1,0.697911,0.88541,0.55,15.0,10.0,linear
21,205996,13959,1,0.71065,0.896725,0.55,15.0,10.0,linear
22,201993,12469,1,0.723912,0.906681,0.55,15.0,10.0,linear
23,196801,10894,1,0.736162,0.914947,0.55,15.0,10.0,linear
24,193102,9603,1,0.749208,0.92268,0.55,15.0,10.0,linear
25,188560,8495,1,0.76178,0.929716,0.55,15.0,10.0,linear
26,184720,7303,1,0.777158,0.937698,0.55,15.0,10.0,linear
27,179592,6319,1,0.79229,0.943703,0.55,15.0,10.0,linear
28,174824,5511,1,0.806059,0.948883,0.55,15.0,10.0,linear
29,171086,4868,1,0.821434,0.953953,0.55,15.0,10.0,linear
30,167277,4203,1,0.834678,0.959668,0.55,15.0,10.0,linear
31,163578,3502,1,0.849054,0.965599,0.55,15.0,10.0,linear
32,160510,2887,1,0.864205,0.970168,0.55,15.0,10.0,linear
33,157743,2429,1,0.88033,0.97495,0.55,15.0,10.0,linear
34,154221,2028,1,0.89534,0.978865,0.55,15.0,10.0,linear
35,151275,1623,1,0.909721,0.983304,0.55,15.0,10.0,linear
36,148757,1212,1,0.924067,0.987186,0.55,15.0,10.0,linear
37,146430,937,1,0.937574,0.990227,0.55,15.0,10.0,linear
38,144085,677,1,0.950839,0.992925,0.55,15.0,10.0,linear
39,142751,491,1,0.962293,0.994747,0.55,15.0,10.0,linear
40,140772,335,1,0.971871,0.996409,0.55,15.0,10.0,linear
41,139105,223,1,0.980271,0.997648,0.55,15.0,10.0,linear
42,137576,129,1,0.985797,0.998597,0.55,15.0,10.0,linear
43,136922,85,1,0.990856,0.999128,0.55,15.0,10.0,linear
44,136540,49,1,0.994242,0.999503,0.55,15.0,10.0,linear
45,136047,31,1,0.996475,0.999721,0.55,15.0,10.0,linear
46,135834,17,1,0.997853,0.999846,0.55,15.0,10.0,linear
47,135529,8,1,0.998768,0.999941,0.55,15.0,10.0,linear
48,135304,6,1,0.999291,0.999956,0.55,15.0,10.0,linear
49,135389,0,1,0.999646,1.0,0.55,15.0,10.0,linear

