generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77641,49001,1,0.0,0.0,0.0,5.25,10.0,linear
2,78343,49317,1,0.0,0.0,0.0,5.25,10.0,linear
3,82105,51306,1,0.0,0.0,0.0,5.25,10.0,linear
4,79151,50016,1,0.0,0.0,0.0,5.25,10.0,linear
5,75772,48522,1,0.0,0.0,0.0,5.25,10.0,linear
6,78466,49979,1,0.0,0.0,0.0,5.25,10.0,linear
7,81601,51318,1,0.0,0.0,0.0,5.25,10.0,linear
8,78409,49857,1,0.0,0.0,0.0,5.25,10.0,linear
9,75580,48776,1,0.0,0.0,0.0,5.25,10.0,linear
10,79066,50548,1,0.0,0.0,0.0,5.25,10.0,linear
11,114104,52186,1,0.228998,0.228998,0.0,5.25,10.0,linear
12,123762,49026,1,0.336226,0.350083,0.0,5.25,10.0,linear
13,116790,44599,1,0.358267,0.402535,0.0,5.25,10.0,linear
14,118920,42754,1,0.373947,0.455994,0.0,5.25,10.0,linear
15,125923,41635,1,0.392062,0.50318,0.0,5.25,10.0,linear
16,127110,38483,1,0.412666,0.550323,0.0,5.25,10.0,linear
17,126801,35535,1,0.429715,0.59179,0.0,5.25,10.0,linear
18,128877,34278,1,0.435725,0.611476,0.0,5.25,10.0,linear
19,131636,33132,1,0.440064,0.62243,0.0,5.25,10.0,linear
20,132585,32514,1,0.439936,0.626729,0.0,5.25,10.0,linear
21,133894,32361,1,0.439217,0.627333,0.0,5.25,10.0,linear
22,134437,32623,1,0.437118,0.625052,0.0,5.25,10.0,linear
23,135680,33129,1,0.435979,0.62297,0.0,5.25,10.0,linear
24,135649,33255,1,0.434326,0.620036,0.0,5.25,10.0,linear
25,136132,33626,1,0.433339,0.617706,0.0,5.25,10.0,linear
26,136259,33951,1,0.432972,0.615964,0.0,5.25,10.0,linear
27,135662,33953,1,0.433281,0.615313,0.0,5.25,10.0,linear
28,135078,34016,1,0.432526,0.615238,0.0,5.25,10.0,linear
29,135222,33982,1,0.4324,0.614071,0.0,5.25,10.0,linear
30,134844,33870,1,0.431973,0.614656,0.0,5.25,10.0,linear
31,135113,33933,1,0.432443,0.614597,0.0,5.25,10.0,linear
32,135029,34010,1,0.431665,0.612895,0.0,5.25,10.0,linear
33,135696,33991,1,0.432261,0.612839,0.0,5.25,10.0,linear
34,135473,34259,1,0.431942,0.613501,0.0,5.25,10.0,linear
35,136208,34354,1,0.433527,0.615452,0.0,5.25,10.0,linear
36,135448,34222,1,0.433131,0.614495,0.0,5.25,10.0,linear
37,135100,34017,1,0.433083,0.614317,0.0,5.25,10.0,linear
38,135090,34052,1,0.433486,0.615412,0.0,5.25,10.0,linear
39,134629,33866,1,0.433036,0.6146,0.0,5.25,10.0,linear
40,134949,34027,1,0.432785,0.614943,0.0,5.25,10.0,linear
41,135556,34183,1,0.43296,0.614248,0.0,5.25,10.0,linear
42,134534,34199,1,0.431583,0.613361,0.0,5.25,10.0,linear
43,135838,34511,1,0.432247,0.614112,0.0,5.25,10.0,linear
44,135287,34200,1,0.432652,0.614803,0.0,5.25,10.0,linear
45,135246,33970,1,0.43137,0.612639,0.0,5.25,10.0,linear
46,135231,34098,1,0.432267,0.61407,0.0,5.25,10.0,linear
47,135580,33995,1,0.431507,0.612603,0.0,5.25,10.0,linear
48,135595,34180,1,0.430674,0.610849,0.0,5.25,10.0,linear
49,135689,34242,1,0.430306,0.610142,0.0,5.25,10.0,linear
50,135219,34319,1,0.431416,0.61285,0.0,5.25,10.0,linear
51,135253,34338,1,0.431835,0.612437,0.0,5.25,10.0,linear
52,134603,34262,1,0.432277,0.612292,0.0,5.25,10.0,linear
53,135074,34352,1,0.431265,0.610955,0.0,5.25,10.0,linear
54,135109,34369,1,0.430408,0.611038,0.0,5.25,10.0,linear
55,135089,34253,1,0.431567,0.612146,0.0,5.25,10.0,linear
56,134562,34085,1,0.431441,0.611662,0.0,5.25,10.0,linear
57,134954,34105,1,0.432124,0.612508,0.0,5.25,10.0,linear
58,134450,33813,1,0.431754,0.61286,0.0,5.25,10.0,linear
59,135191,34103,1,0.432013,0.613548,0.0,5.25,10.0,linear
60,135211,34039,1,0.433072,0.614035,0.0,5.25,10.0,linear
61,135127,33860,1,0.433201,0.615199,0.0,5.25,10.0,linear
62,135911,34031,1,0.432972,0.615764,0.0,5.25,10.0,linear
63,135011,34052,1,0.433343,0.616851,0.0,5.25,10.0,linear
64,134710,33716,1,0.435616,0.619924,0.0,5.25,10.0,linear
65,134890,33513,1,0.434938,0.618905,0.0,5.25,10.0,linear
66,135197,33758,1,0.433613,0.617068,0.0,5.25,10.0,linear
67,135069,33548,1,0.434144,0.618157,0.0,5.25,10.0,linear
68,135031,33680,1,0.433628,0.616415,0.0,5.25,10.0,linear
69,135658,33967,1,0.432719,0.615348,0.0,5.25,10.0,linear
70,136301,34328,1,0.432276,0.613476,0.0,5.25,10.0,linear
71,135964,34532,1,0.432575,0.613995,0.0,5.25,10.0,linear
72,134937,34154,1,0.431733,0.612014,0.0,5.25,10.0,linear
73,134988,33992,1,0.434094,0.615126,0.0,5.25,10.0,linear
74,134627,33707,1,0.434263,0.616079,0.0,5.25,10.0,linear
75,134645,33874,1,0.43207,0.613814,0.0,5.25,10.0,linear
76,135827,34247,1,0.433236,0.614884,0.0,5.25,10.0,linear
