generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49273,1,0.0,0.0,0.1,2.5,10.0,concave
2,78184,48908,1,0.0,0.0,0.1,2.5,10.0,concave
3,78538,49407,1,0.0,0.0,0.1,2.5,10.0,concave
4,78202,49527,1,0.0,0.0,0.1,2.5,10.0,concave
5,77976,49513,1,0.0,0.0,0.1,2.5,10.0,concave
6,77756,49411,1,0.0,0.0,0.1,2.5,10.0,concave
7,77941,49538,1,0.0,0.0,0.1,2.5,10.0,concave
8,78039,49648,1,0.0,0.0,0.1,2.5,10.0,concave
9,78273,49712,1,0.0,0.0,0.1,2.5,10.0,concave
10,78307,49625,1,0.0,0.0,0.1,2.5,10.0,concave
11,93152,49755,1,0.122977,0.122977,0.1,2.5,10.0,concave
12,100436,49624,1,0.185328,0.197123,0.1,2.5,10.0,concave
13,99384,48257,1,0.206882,0.237726,0.1,2.5,10.0,concave
14,96634,45466,1,0.23211,0.283507,0.1,2.5,10.0,concave
15,92601,41818,1,0.260493,0.334698,0.1,2.5,10.0,concave
16,88667,37805,1,0.288276,0.381889,0.1,2.5,10.0,concave
17,83615,33490,1,0.313408,0.424625,0.1,2.5,10.0,concave
18,79752,29710,1,0.338354,0.462907,0.1,2.5,10.0,concave
19,75695,26403,1,0.359239,0.495641,0.1,2.5,10.0,concave
20,72232,23598,1,0.377153,0.522105,0.1,2.5,10.0,concave
21,69041,21405,1,0.393132,0.544998,0.1,2.5,10.0,concave
22,66454,19543,1,0.40871,0.566257,0.1,2.5,10.0,concave
23,63892,18066,1,0.422205,0.586041,0.1,2.5,10.0,concave
24,62346,16811,1,0.434093,0.602184,0.1,2.5,10.0,concave
25,60614,15725,1,0.443875,0.615408,0.1,2.5,10.0,concave
26,59405,14729,1,0.454661,0.629207,0.1,2.5,10.0,concave
27,58144,13959,1,0.46435,0.642132,0.1,2.5,10.0,concave
28,56900,13174,1,0.47306,0.652701,0.1,2.5,10.0,concave
29,55376,12493,1,0.478993,0.659733,0.1,2.5,10.0,concave
30,54621,11961,1,0.487836,0.669935,0.1,2.5,10.0,concave
31,53725,11469,1,0.492438,0.675979,0.1,2.5,10.0,concave
32,53094,11126,1,0.498858,0.684705,0.1,2.5,10.0,concave
33,52215,10666,1,0.506023,0.693297,0.1,2.5,10.0,concave
34,51600,10200,1,0.511081,0.699509,0.1,2.5,10.0,concave
35,51141,9910,1,0.51653,0.708195,0.1,2.5,10.0,concave
36,50279,9349,1,0.52343,0.7149,0.1,2.5,10.0,concave
37,49902,9151,1,0.529117,0.720431,0.1,2.5,10.0,concave
38,49039,8826,1,0.532543,0.725574,0.1,2.5,10.0,concave
39,48275,8440,1,0.536513,0.727985,0.1,2.5,10.0,concave
40,47870,8245,1,0.541557,0.732725,0.1,2.5,10.0,concave
41,47282,8056,1,0.54599,0.737715,0.1,2.5,10.0,concave
42,46857,7831,1,0.548188,0.742149,0.1,2.5,10.0,concave
43,46426,7604,1,0.551651,0.74425,0.1,2.5,10.0,concave
44,46007,7511,1,0.555138,0.747791,0.1,2.5,10.0,concave
45,45776,7294,1,0.558363,0.751575,0.1,2.5,10.0,concave
46,45595,7176,1,0.560959,0.754197,0.1,2.5,10.0,concave
47,45544,7113,1,0.560516,0.752085,0.1,2.5,10.0,concave
48,45304,7028,1,0.563514,0.757342,0.1,2.5,10.0,concave
49,44985,6875,1,0.566395,0.759379,0.1,2.5,10.0,concave
50,44693,6874,1,0.568633,0.760277,0.1,2.5,10.0,concave
51,44273,6632,1,0.571182,0.76337,0.1,2.5,10.0,concave
52,44455,6521,1,0.575643,0.767862,0.1,2.5,10.0,concave
53,44046,6356,1,0.578697,0.771017,0.1,2.5,10.0,concave
54,43679,6245,1,0.578884,0.770508,0.1,2.5,10.0,concave
55,43346,6056,1,0.583934,0.777115,0.1,2.5,10.0,concave
56,43253,5978,1,0.586615,0.777584,0.1,2.5,10.0,concave
57,42787,6017,1,0.586957,0.780259,0.1,2.5,10.0,concave
58,42754,5823,1,0.590033,0.783564,0.1,2.5,10.0,concave
59,42557,5785,1,0.589652,0.782061,0.1,2.5,10.0,concave
60,42273,5723,1,0.595094,0.788227,0.1,2.5,10.0,concave
61,41758,5539,1,0.597865,0.792314,0.1,2.5,10.0,concave
62,41493,5392,1,0.600232,0.79286,0.1,2.5,10.0,concave
63,41575,5408,1,0.603427,0.794226,0.1,2.5,10.0,concave
64,41252,5321,1,0.604269,0.793823,0.1,2.5,10.0,concave
65,41282,5342,1,0.604823,0.793686,0.1,2.5,10.0,concave
66,41189,5221,1,0.606085,0.79476,0.1,2.5,10.0,concave
67,41277,5345,1,0.60652,0.796256,0.1,2.5,10.0,concave
68,40997,5123,1,0.606181,0.796365,0.1,2.5,10.0,concave
69,40863,5104,1,0.605763,0.794319,0.1,2.5,10.0,concave
70,40689,5145,1,0.607371,0.79736,0.1,2.5,10.0,concave
71,40572,5098,1,0.60814,0.799375,0.1,2.5,10.0,concave
72,40661,4985,1,0.614813,0.806595,0.1,2.5,10.0,concave
73,40019,4773,1,0.617598,0.811359,0.1,2.5,10.0,concave
74,39978,4709,1,0.621831,0.814941,0.1,2.5,10.0,concave
75,39869,4498,1,0.623849,0.815033,0.1,2.5,10.0,concave
76,39795,4483,1,0.625678,0.814117,0.1,2.5,10.0,concave
77,39176,4419,1,0.625603,0.812367,0.1,2.5,10.0,concave
78,39071,4432,1,0.630313,0.816235,0.1,2.5,10.0,concave
79,38618,4346,1,0.628352,0.812897,0.1,2.5,10.0,concave
80,38904,4424,1,0.626792,0.811999,0.1,2.5,10.0,concave
81,39132,4462,1,0.629549,0.815465,0.1,2.5,10.0,concave
82,38932,4420,1,0.631484,0.819646,0.1,2.5,10.0,concave
