generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49313,1,0.0,0.0,0.6,0.0,10.0,linear
2,78258,49237,1,0.0,0.0,0.6,0.0,10.0,linear
3,80654,50645,1,0.0,0.0,0.6,0.0,10.0,linear
4,78635,49889,1,0.0,0.0,0.6,0.0,10.0,linear
5,76524,48879,1,0.0,0.0,0.6,0.0,10.0,linear
6,78776,50198,1,0.0,0.0,0.6,0.0,10.0,linear
7,82090,51701,1,0.0,0.0,0.6,0.0,10.0,linear
8,75770,48424,1,0.0,0.0,0.6,0.0,10.0,linear
9,74256,47721,1,0.0,0.0,0.6,0.0,10.0,linear
10,83159,52245,1,0.0,0.0,0.6,0.0,10.0,linear
11,85669,53326,1,0.0,0.0,0.6,0.0,10.0,linear
12,71589,46742,1,0.0,0.0,0.6,0.0,10.0,linear
13,69625,46053,1,0.0,0.0,0.6,0.0,10.0,linear
14,86783,54205,1,0.0,0.0,0.6,0.0,10.0,linear
15,88915,54607,1,0.0,0.0,0.6,0.0,10.0,linear
16,65605,43703,1,0.0,0.0,0.6,0.0,10.0,linear
17,65804,44065,1,0.0,0.0,0.6,0.0,10.0,linear
18,93026,56920,1,0.0,0.0,0.6,0.0,10.0,linear
19,93817,56787,1,0.0,0.0,0.6,0.0,10.0,linear
20,59314,40507,1,0.0,0.0,0.6,0.0,10.0,linear
21,60660,41890,1,0.0,0.0,0.6,0.0,10.0,linear
22,98593,59483,1,0.0,0.0,0.6,0.0,10.0,linear
23,99260,58932,1,0.0,0.0,0.6,0.0,10.0,linear
24,62984,42335,1,0.0,0.0,0.6,0.0,10.0,linear
25,49311,36980,1,0.0,0.0,0.6,0.0,10.0,linear
26,96423,58831,1,0.0,0.0,0.6,0.0,10.0,linear
27,107355,62623,1,0.0,0.0,0.6,0.0,10.0,linear
28,69206,44721,1,0.0,0.0,0.6,0.0,10.0,linear
29,38879,32077,1,0.0,0.0,0.6,0.0,10.0,linear
30,93814,57952,1,0.0,0.0,0.6,0.0,10.0,linear
31,111714,64730,1,0.0,0.0,0.6,0.0,10.0,linear
32,73462,46062,1,0.0,0.0,0.6,0.0,10.0,linear
33,40679,33050,1,0.0,0.0,0.6,0.0,10.0,linear
34,90262,57056,1,0.0,0.0,0.6,0.0,10.0,linear
35,110336,65088,1,0.0,0.0,0.6,0.0,10.0,linear
36,72302,45900,1,0.0,0.0,0.6,0.0,10.0,linear
37,40188,32540,1,0.0,0.0,0.6,0.0,10.0,linear
38,91175,57143,1,0.0,0.0,0.6,0.0,10.0,linear
39,112127,65716,1,0.0,0.0,0.6,0.0,10.0,linear
40,73751,46524,1,0.0,0.0,0.6,0.0,10.0,linear
41,40862,32938,1,0.0,0.0,0.6,0.0,10.0,linear
42,90002,56504,1,0.0,0.0,0.6,0.0,10.0,linear

