generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77509,49003,1,0.0,0.0,0.55,1.875,10.0,concave
2,78038,49011,1,0.0,0.0,0.55,1.875,10.0,concave
3,77809,49383,1,0.0,0.0,0.55,1.875,10.0,concave
4,78080,49580,1,0.0,0.0,0.55,1.875,10.0,concave
5,78048,49651,1,0.0,0.0,0.55,1.875,10.0,concave
6,77738,49551,1,0.0,0.0,0.55,1.875,10.0,concave
7,77998,49662,1,0.0,0.0,0.55,1.875,10.0,concave
8,78327,49701,1,0.0,0.0,0.55,1.875,10.0,concave
9,78088,49714,1,0.0,0.0,0.55,1.875,10.0,concave
10,78463,50063,1,0.0,0.0,0.55,1.875,10.0,concave
11,89313,49949,1,0.0957508,0.0957508,0.55,1.875,10.0,concave
12,95262,49985,1,0.147019,0.157446,0.55,1.875,10.0,concave
13,94103,48653,1,0.165559,0.192703,0.55,1.875,10.0,concave
14,91599,46291,1,0.18728,0.233683,0.55,1.875,10.0,concave
15,88373,43236,1,0.211452,0.278336,0.55,1.875,10.0,concave
16,84778,39669,1,0.236543,0.322378,0.55,1.875,10.0,concave
17,80552,35839,1,0.259931,0.362459,0.55,1.875,10.0,concave
18,76585,32063,1,0.281882,0.400184,0.55,1.875,10.0,concave
19,73144,28922,1,0.302423,0.433687,0.55,1.875,10.0,concave
20,69650,26092,1,0.320041,0.462619,0.55,1.875,10.0,concave
21,66624,23703,1,0.339118,0.492285,0.55,1.875,10.0,concave
22,63251,21360,1,0.355485,0.519168,0.55,1.875,10.0,concave
23,61004,19530,1,0.370528,0.542157,0.55,1.875,10.0,concave
24,58959,18011,1,0.38651,0.566159,0.55,1.875,10.0,concave
25,56812,16572,1,0.403195,0.591764,0.55,1.875,10.0,concave
26,54612,14969,1,0.417939,0.613186,0.55,1.875,10.0,concave
27,52802,13762,1,0.431225,0.633039,0.55,1.875,10.0,concave
28,50822,12556,1,0.444367,0.64945,0.55,1.875,10.0,concave
29,49112,11590,1,0.454203,0.66223,0.55,1.875,10.0,concave
30,47757,10914,1,0.466644,0.678284,0.55,1.875,10.0,concave
31,46131,10009,1,0.477732,0.69284,0.55,1.875,10.0,concave
32,44795,9236,1,0.487265,0.705675,0.55,1.875,10.0,concave
33,43701,8550,1,0.497316,0.716022,0.55,1.875,10.0,concave
34,42485,8000,1,0.506315,0.726299,0.55,1.875,10.0,concave
35,41309,7479,1,0.51471,0.737879,0.55,1.875,10.0,concave
36,40343,6952,1,0.523147,0.746236,0.55,1.875,10.0,concave
37,39566,6582,1,0.532939,0.756753,0.55,1.875,10.0,concave
38,38599,6220,1,0.540932,0.764892,0.55,1.875,10.0,concave
39,37764,5852,1,0.549319,0.774174,0.55,1.875,10.0,concave
40,36867,5565,1,0.556212,0.782448,0.55,1.875,10.0,concave
41,36284,5167,1,0.564178,0.789719,0.55,1.875,10.0,concave
42,35468,4893,1,0.573795,0.797267,0.55,1.875,10.0,concave
43,34590,4566,1,0.577188,0.800684,0.55,1.875,10.0,concave
44,34153,4274,1,0.587527,0.807809,0.55,1.875,10.0,concave
45,33283,4093,1,0.594107,0.815487,0.55,1.875,10.0,concave
46,32739,3910,1,0.601921,0.822754,0.55,1.875,10.0,concave
47,32205,3682,1,0.610056,0.832573,0.55,1.875,10.0,concave
48,31876,3453,1,0.617385,0.837395,0.55,1.875,10.0,concave
49,31218,3220,1,0.626461,0.845779,0.55,1.875,10.0,concave
50,30675,2993,1,0.634651,0.851477,0.55,1.875,10.0,concave
51,29930,2878,1,0.644022,0.857248,0.55,1.875,10.0,concave
52,29424,2624,1,0.652741,0.865654,0.55,1.875,10.0,concave
53,28887,2466,1,0.661722,0.872264,0.55,1.875,10.0,concave
54,28170,2228,1,0.670322,0.876807,0.55,1.875,10.0,concave
55,27872,2107,1,0.681453,0.884256,0.55,1.875,10.0,concave
56,27085,1949,1,0.692955,0.890893,0.55,1.875,10.0,concave
57,26273,1749,1,0.696895,0.89339,0.55,1.875,10.0,concave
58,25982,1717,1,0.709044,0.90015,0.55,1.875,10.0,concave
59,25502,1571,1,0.719596,0.906222,0.55,1.875,10.0,concave
60,24900,1410,1,0.727535,0.913468,0.55,1.875,10.0,concave
61,24592,1331,1,0.734774,0.916096,0.55,1.875,10.0,concave
62,24118,1243,1,0.746424,0.920988,0.55,1.875,10.0,concave
63,23647,1124,1,0.756672,0.926073,0.55,1.875,10.0,concave
64,23159,972,1,0.77178,0.932854,0.55,1.875,10.0,concave
65,22508,870,1,0.784442,0.938256,0.55,1.875,10.0,concave
66,22049,776,1,0.795423,0.945362,0.55,1.875,10.0,concave
67,21688,683,1,0.809028,0.950809,0.55,1.875,10.0,concave
68,21305,586,1,0.828426,0.95784,0.55,1.875,10.0,concave
69,20715,483,1,0.83971,0.963309,0.55,1.875,10.0,concave
70,20446,428,1,0.859096,0.9665,0.55,1.875,10.0,concave
71,20015,382,1,0.864567,0.969597,0.55,1.875,10.0,concave
72,19673,341,1,0.87962,0.974988,0.55,1.875,10.0,concave
73,19258,257,1,0.890896,0.980159,0.55,1.875,10.0,concave
74,18935,182,1,0.909005,0.984117,0.55,1.875,10.0,concave
75,18422,146,1,0.92298,0.987356,0.55,1.875,10.0,concave
76,18411,116,1,0.940348,0.990698,0.55,1.875,10.0,concave
77,17859,82,1,0.948679,0.992427,0.55,1.875,10.0,concave
78,17607,66,1,0.959138,0.994135,0.55,1.875,10.0,concave
79,17478,54,1,0.968822,0.996131,0.55,1.875,10.0,concave
80,17454,41,1,0.974992,0.996793,0.55,1.875,10.0,concave
81,17428,30,1,0.978816,0.997574,0.55,1.875,10.0,concave
82,17225,21,1,0.985497,0.998331,0.55,1.875,10.0,concave
83,17153,14,1,0.989289,0.998958,0.55,1.875,10.0,concave
84,17117,7,1,0.992413,0.999477,0.55,1.875,10.0,concave
85,16935,3,1,0.995673,0.999706,0.55,1.875,10.0,concave
86,16802,2,1,0.997769,0.999881,0.55,1.875,10.0,concave
87,16948,1,1,0.999085,0.999941,0.55,1.875,10.0,concave
88,16821,0,1,0.999643,1.0,0.55,1.875,10.0,concave

