generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49156,1,0.0,0.0,0.65,2.0,10.0,concave
2,78419,49437,1,0.0,0.0,0.65,2.0,10.0,concave
3,78557,49717,1,0.0,0.0,0.65,2.0,10.0,concave
4,78407,49860,1,0.0,0.0,0.65,2.0,10.0,concave
5,78136,49634,1,0.0,0.0,0.65,2.0,10.0,concave
6,78386,49870,1,0.0,0.0,0.65,2.0,10.0,concave
7,78422,49990,1,0.0,0.0,0.65,2.0,10.0,concave
8,78316,49845,1,0.0,0.0,0.65,2.0,10.0,concave
9,78417,49690,1,0.0,0.0,0.65,2.0,10.0,concave
10,78330,49676,1,0.0,0.0,0.65,2.0,10.0,concave
11,90316,49662,1,0.100398,0.100398,0.65,2.0,10.0,concave
12,96418,49832,1,0.15469,0.165613,0.65,2.0,10.0,concave
13,95055,48373,1,0.175639,0.204046,0.65,2.0,10.0,concave
14,92312,45954,1,0.197646,0.24639,0.65,2.0,10.0,concave
15,89122,42674,1,0.223202,0.292582,0.65,2.0,10.0,concave
16,85313,38974,1,0.249043,0.337648,0.65,2.0,10.0,concave
17,80831,34805,1,0.27515,0.383165,0.65,2.0,10.0,concave
18,76491,30993,1,0.298581,0.422171,0.65,2.0,10.0,concave
19,72495,27698,1,0.319647,0.456969,0.65,2.0,10.0,concave
20,69454,24945,1,0.341103,0.491797,0.65,2.0,10.0,concave
21,66004,22224,1,0.362366,0.525395,0.65,2.0,10.0,concave
22,63057,19983,1,0.381671,0.554407,0.65,2.0,10.0,concave
23,60415,18087,1,0.398096,0.580255,0.65,2.0,10.0,concave
24,57658,16205,1,0.416104,0.606274,0.65,2.0,10.0,concave
25,54911,14457,1,0.433008,0.631774,0.65,2.0,10.0,concave
26,52893,13222,1,0.44862,0.653008,0.65,2.0,10.0,concave
27,51143,11982,1,0.465489,0.674871,0.65,2.0,10.0,concave
28,48903,10785,1,0.477933,0.690698,0.65,2.0,10.0,concave
29,47000,9728,1,0.491902,0.709656,0.65,2.0,10.0,concave
30,45856,8948,1,0.505947,0.725675,0.65,2.0,10.0,concave
31,44110,8044,1,0.5201,0.744157,0.65,2.0,10.0,concave
32,42526,7296,1,0.533257,0.760075,0.65,2.0,10.0,concave
33,41176,6621,1,0.547242,0.776402,0.65,2.0,10.0,concave
34,39653,5948,1,0.557954,0.78738,0.65,2.0,10.0,concave
35,38637,5492,1,0.570998,0.799107,0.65,2.0,10.0,concave
36,37581,4965,1,0.582592,0.809408,0.65,2.0,10.0,concave
37,36274,4476,1,0.594177,0.819282,0.65,2.0,10.0,concave
38,35261,4078,1,0.608454,0.831001,0.65,2.0,10.0,concave
39,34182,3784,1,0.619812,0.842449,0.65,2.0,10.0,concave
40,33226,3354,1,0.630869,0.851489,0.65,2.0,10.0,concave
41,32192,3024,1,0.643009,0.860729,0.65,2.0,10.0,concave
42,31300,2766,1,0.654333,0.86938,0.65,2.0,10.0,concave
43,30470,2527,1,0.665719,0.874692,0.65,2.0,10.0,concave
44,29661,2353,1,0.677049,0.884146,0.65,2.0,10.0,concave
45,29096,2109,1,0.688854,0.891177,0.65,2.0,10.0,concave
46,28256,1899,1,0.699867,0.899928,0.65,2.0,10.0,concave
47,27775,1703,1,0.713736,0.908036,0.65,2.0,10.0,concave
48,27180,1539,1,0.728556,0.915031,0.65,2.0,10.0,concave
49,26254,1314,1,0.742668,0.926543,0.65,2.0,10.0,concave
50,25303,1071,1,0.756574,0.931106,0.65,2.0,10.0,concave
51,24825,986,1,0.772837,0.937295,0.65,2.0,10.0,concave
52,24257,861,1,0.792583,0.944482,0.65,2.0,10.0,concave
53,23371,722,1,0.808485,0.952011,0.65,2.0,10.0,concave
54,22677,629,1,0.822718,0.955895,0.65,2.0,10.0,concave
55,22244,557,1,0.835107,0.959978,0.65,2.0,10.0,concave
56,21801,484,1,0.848973,0.965833,0.65,2.0,10.0,concave
57,21403,393,1,0.865246,0.971186,0.65,2.0,10.0,concave
58,20869,312,1,0.881059,0.977727,0.65,2.0,10.0,concave
59,20439,232,1,0.897085,0.984053,0.65,2.0,10.0,concave
60,20113,152,1,0.916128,0.988904,0.65,2.0,10.0,concave
61,19705,102,1,0.933277,0.991948,0.65,2.0,10.0,concave
62,19337,70,1,0.951877,0.994622,0.65,2.0,10.0,concave
63,18854,48,1,0.965995,0.996103,0.65,2.0,10.0,concave
64,18756,36,1,0.97547,0.99733,0.65,2.0,10.0,concave
65,18481,22,1,0.983654,0.998339,0.65,2.0,10.0,concave
66,18431,18,1,0.988197,0.998653,0.65,2.0,10.0,concave
67,18363,13,1,0.992055,0.999078,0.65,2.0,10.0,concave
68,18195,7,1,0.994631,0.999507,0.65,2.0,10.0,concave
69,18233,2,1,0.996771,0.999891,0.65,2.0,10.0,concave
70,18258,0,1,0.998058,1.0,0.65,2.0,10.0,concave

