generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49164,1,0.0,0.0,0.2,0.125,10.0,concave
2,78016,49115,1,0.0,0.0,0.2,0.125,10.0,concave
3,77850,49137,1,0.0,0.0,0.2,0.125,10.0,concave
4,78323,49328,1,0.0,0.0,0.2,0.125,10.0,concave
5,77627,49257,1,0.0,0.0,0.2,0.125,10.0,concave
6,77887,49289,1,0.0,0.0,0.2,0.125,10.0,concave
7,77724,49308,1,0.0,0.0,0.2,0.125,10.0,concave
8,77476,49106,1,0.0,0.0,0.2,0.125,10.0,concave
9,78046,49605,1,0.0,0.0,0.2,0.125,10.0,concave
10,77928,49770,1,0.0,0.0,0.2,0.125,10.0,concave
11,78981,49712,1,0.00697322,0.00697322,0.2,0.125,10.0,concave
12,79340,49697,1,0.0112227,0.0124263,0.2,0.125,10.0,concave
13,78954,49160,1,0.0138211,0.0171336,0.2,0.125,10.0,concave
14,78967,49307,1,0.0160376,0.0213399,0.2,0.125,10.0,concave
15,78622,49182,1,0.0180338,0.0256069,0.2,0.125,10.0,concave
16,78412,48961,1,0.0197372,0.0290245,0.2,0.125,10.0,concave
17,78167,48523,1,0.0215845,0.0325293,0.2,0.125,10.0,concave
18,77706,47901,1,0.0233815,0.0362194,0.2,0.125,10.0,concave
19,77220,47630,1,0.0252217,0.0395079,0.2,0.125,10.0,concave
20,76480,46988,1,0.0265703,0.0424188,0.2,0.125,10.0,concave
21,76076,46727,1,0.0270617,0.0433295,0.2,0.125,10.0,concave
22,75999,46717,1,0.0282575,0.0457238,0.2,0.125,10.0,concave
23,75861,46710,1,0.0293007,0.0477746,0.2,0.125,10.0,concave
24,75857,46406,1,0.0300986,0.0493891,0.2,0.125,10.0,concave
25,76043,46314,1,0.0316548,0.0520181,0.2,0.125,10.0,concave
26,75564,46050,1,0.0315942,0.05197,0.2,0.125,10.0,concave
27,75084,45906,1,0.0320078,0.0530456,0.2,0.125,10.0,concave
28,75016,45910,1,0.0326146,0.0539584,0.2,0.125,10.0,concave
29,74899,45675,1,0.0324896,0.053687,0.2,0.125,10.0,concave
30,74909,45615,1,0.0333,0.0556536,0.2,0.125,10.0,concave
31,74666,45436,1,0.0338278,0.0564673,0.2,0.125,10.0,concave
32,74393,45076,1,0.0343587,0.0578535,0.2,0.125,10.0,concave
33,74483,45088,1,0.0341757,0.057669,0.2,0.125,10.0,concave
34,74264,45027,1,0.0356051,0.0600889,0.2,0.125,10.0,concave
35,73870,44615,1,0.0350238,0.0595282,0.2,0.125,10.0,concave
36,73970,44718,1,0.0348667,0.0587622,0.2,0.125,10.0,concave
37,73552,44507,1,0.0346864,0.0582056,0.2,0.125,10.0,concave
38,73300,44507,1,0.0351735,0.0589842,0.2,0.125,10.0,concave
39,73660,44605,1,0.0356184,0.060023,0.2,0.125,10.0,concave
40,73911,44692,1,0.0360267,0.0610468,0.2,0.125,10.0,concave
41,73504,44304,1,0.0364126,0.0615591,0.2,0.125,10.0,concave
42,73326,44394,1,0.0359977,0.0609945,0.2,0.125,10.0,concave
43,73318,44452,1,0.0360558,0.0612599,0.2,0.125,10.0,concave
44,73623,44524,1,0.0363502,0.0617702,0.2,0.125,10.0,concave
45,73841,44481,1,0.0368664,0.0622857,0.2,0.125,10.0,concave
46,73783,44486,1,0.0364946,0.0619916,0.2,0.125,10.0,concave
47,73494,44420,1,0.0365413,0.0620217,0.2,0.125,10.0,concave
48,73593,44557,1,0.0360545,0.0612558,0.2,0.125,10.0,concave
49,73723,44474,1,0.0359558,0.0609238,0.2,0.125,10.0,concave
50,74038,44605,1,0.0356431,0.0600465,0.2,0.125,10.0,concave
51,73624,44522,1,0.03629,0.0615344,0.2,0.125,10.0,concave
52,73181,44473,1,0.036399,0.0616067,0.2,0.125,10.0,concave
53,73497,44551,1,0.0361912,0.0614862,0.2,0.125,10.0,concave
54,74009,44878,1,0.036471,0.0616169,0.2,0.125,10.0,concave
55,73882,44854,1,0.0359543,0.0608819,0.2,0.125,10.0,concave
56,74064,44922,1,0.0364217,0.0615299,0.2,0.125,10.0,concave
57,73880,44783,1,0.0362332,0.0613192,0.2,0.125,10.0,concave
58,73734,44689,1,0.0358387,0.0608027,0.2,0.125,10.0,concave
59,74106,44834,1,0.0363994,0.0615041,0.2,0.125,10.0,concave
60,74048,44795,1,0.0360457,0.0611564,0.2,0.125,10.0,concave
61,74009,44798,1,0.0358772,0.0614241,0.2,0.125,10.0,concave
62,73853,44607,1,0.0359776,0.0611127,0.2,0.125,10.0,concave
63,73762,44397,1,0.0362993,0.0610707,0.2,0.125,10.0,concave
64,73605,44200,1,0.036148,0.0610992,0.2,0.125,10.0,concave
65,73126,44184,1,0.0361593,0.0610706,0.2,0.125,10.0,concave
66,73531,44497,1,0.0354738,0.0597229,0.2,0.125,10.0,concave
67,73161,44361,1,0.0355999,0.0599165,0.2,0.125,10.0,concave
68,73395,44567,1,0.0359793,0.0607049,0.2,0.125,10.0,concave
69,73536,44551,1,0.0360066,0.061129,0.2,0.125,10.0,concave
70,73775,44639,1,0.0360871,0.061125,0.2,0.125,10.0,concave
71,73386,44400,1,0.0361295,0.0610092,0.2,0.125,10.0,concave
72,73389,44365,1,0.0364773,0.0618682,0.2,0.125,10.0,concave
73,73211,44392,1,0.0363948,0.0616277,0.2,0.125,10.0,concave
74,73390,44505,1,0.036731,0.0625419,0.2,0.125,10.0,concave
75,73440,44131,1,0.0369734,0.0626802,0.2,0.125,10.0,concave
76,73865,44474,1,0.0368613,0.0626008,0.2,0.125,10.0,concave
77,73653,44537,1,0.0361982,0.0614004,0.2,0.125,10.0,concave
78,73916,44550,1,0.0372942,0.062957,0.2,0.125,10.0,concave
79,73906,44566,1,0.0371862,0.0628227,0.2,0.125,10.0,concave
80,74177,44730,1,0.0367254,0.0624945,0.2,0.125,10.0,concave
81,73670,44588,1,0.0374657,0.0638457,0.2,0.125,10.0,concave
82,73457,44474,1,0.0372374,0.0631528,0.2,0.125,10.0,concave
83,73235,44194,1,0.0368055,0.0625749,0.2,0.125,10.0,concave
84,72995,44102,1,0.0364793,0.0620509,0.2,0.125,10.0,concave
85,73219,44193,1,0.0364767,0.0620771,0.2,0.125,10.0,concave
86,73492,44490,1,0.0364749,0.0618852,0.2,0.125,10.0,concave
87,73288,44296,1,0.0368863,0.0625309,0.2,0.125,10.0,concave
88,73362,44192,1,0.0368761,0.0623153,0.2,0.125,10.0,concave
89,72937,43970,1,0.0372516,0.0632364,0.2,0.125,10.0,concave
90,73179,44068,1,0.0368708,0.0627466,0.2,0.125,10.0,concave
91,73219,44019,1,0.037327,0.063676,0.2,0.125,10.0,concave
92,73475,44224,1,0.0370759,0.0629914,0.2,0.125,10.0,concave
93,72755,43692,1,0.0367925,0.0622077,0.2,0.125,10.0,concave
94,73064,44093,1,0.0369811,0.0626238,0.2,0.125,10.0,concave
95,73266,44197,1,0.0364368,0.0618493,0.2,0.125,10.0,concave
96,73178,44244,1,0.0367633,0.0627186,0.2,0.125,10.0,concave
97,73096,44074,1,0.0370766,0.0628768,0.2,0.125,10.0,concave
98,73022,44034,1,0.0375219,0.0634712,0.2,0.125,10.0,concave
99,73177,44122,1,0.0376,0.0639501,0.2,0.125,10.0,concave
100,73642,44399,1,0.0376892,0.0642795,0.2,0.125,10.0,concave
101,73150,44235,1,0.0375004,0.0639302,0.2,0.125,10.0,concave
102,73168,44210,1,0.036738,0.0626334,0.2,0.125,10.0,concave
103,73430,44531,1,0.036297,0.0619047,0.2,0.125,10.0,concave
104,73480,44288,1,0.0364462,0.0619743,0.2,0.125,10.0,concave
105,73019,44248,1,0.0359345,0.060993,0.2,0.125,10.0,concave
106,73119,44204,1,0.0365922,0.0621544,0.2,0.125,10.0,concave
107,73110,44345,1,0.0365324,0.0620548,0.2,0.125,10.0,concave
108,73666,44558,1,0.0361854,0.0611377,0.2,0.125,10.0,concave
109,73606,44469,1,0.0365837,0.0618216,0.2,0.125,10.0,concave
110,73724,44543,1,0.0370389,0.0629543,0.2,0.125,10.0,concave
111,73648,44526,1,0.036658,0.0623049,0.2,0.125,10.0,concave
112,73265,44346,1,0.0371332,0.0630435,0.2,0.125,10.0,concave
113,73470,44426,1,0.0368989,0.0626656,0.2,0.125,10.0,concave
114,73601,44425,1,0.036512,0.0618654,0.2,0.125,10.0,concave
115,73404,44326,1,0.0361013,0.0610498,0.2,0.125,10.0,concave
116,73583,44497,1,0.0364843,0.061844,0.2,0.125,10.0,concave
117,73809,44593,1,0.0362681,0.0613328,0.2,0.125,10.0,concave
118,73612,44694,1,0.0356809,0.0604482,0.2,0.125,10.0,concave
119,73561,44653,1,0.0363132,0.0612794,0.2,0.125,10.0,concave
120,73451,44586,1,0.0353129,0.0594266,0.2,0.125,10.0,concave
121,73782,44675,1,0.0343467,0.0577221,0.2,0.125,10.0,concave
122,74079,44644,1,0.0352578,0.0592845,0.2,0.125,10.0,concave
123,73836,44712,1,0.0351113,0.0592092,0.2,0.125,10.0,concave
124,73863,44641,1,0.0350725,0.0592483,0.2,0.125,10.0,concave
125,73398,44416,1,0.0346025,0.0583278,0.2,0.125,10.0,concave
126,73413,44265,1,0.0345136,0.0578501,0.2,0.125,10.0,concave
127,73210,44164,1,0.0350398,0.0588183,0.2,0.125,10.0,concave
128,73266,44279,1,0.034535,0.0582147,0.2,0.125,10.0,concave
129,73321,44384,1,0.0350003,0.0588688,0.2,0.125,10.0,concave
130,73491,44394,1,0.035247,0.05941,0.2,0.125,10.0,concave
131,73834,44585,1,0.0351065,0.0590244,0.2,0.125,10.0,concave
132,73779,44700,1,0.0344203,0.0578922,0.2,0.125,10.0,concave
133,73536,44655,1,0.035534,0.0601352,0.2,0.125,10.0,concave
134,73687,44699,1,0.0360162,0.0606972,0.2,0.125,10.0,concave
135,74018,44712,1,0.0355977,0.060375,0.2,0.125,10.0,concave
136,74032,44799,1,0.0357772,0.0606485,0.2,0.125,10.0,concave
137,73966,44900,1,0.0358121,0.060886,0.2,0.125,10.0,concave
138,73786,44728,1,0.0356214,0.0601619,0.2,0.125,10.0,concave
139,73611,44438,1,0.0360648,0.0608892,0.2,0.125,10.0,concave
140,73783,44426,1,0.0360027,0.0606577,0.2,0.125,10.0,concave
141,73993,44736,1,0.0355246,0.0601647,0.2,0.125,10.0,concave
142,73641,44561,1,0.0351472,0.0597512,0.2,0.125,10.0,concave
143,73980,44773,1,0.0352091,0.0596862,0.2,0.125,10.0,concave
144,74296,45012,1,0.0351478,0.0591916,0.2,0.125,10.0,concave
145,74025,44829,1,0.0351392,0.0594,0.2,0.125,10.0,concave
146,73868,44886,1,0.0352049,0.0594552,0.2,0.125,10.0,concave
147,73681,44811,1,0.0346904,0.0589127,0.2,0.125,10.0,concave
148,74059,44761,1,0.0355635,0.0600236,0.2,0.125,10.0,concave
149,73777,44520,1,0.035464,0.0597522,0.2,0.125,10.0,concave
150,73218,44189,1,0.0363589,0.0614188,0.2,0.125,10.0,concave
151,73484,44399,1,0.0369609,0.0627275,0.2,0.125,10.0,concave
152,73395,44354,1,0.0365887,0.06175,0.2,0.125,10.0,concave
153,73178,44304,1,0.0362393,0.0610102,0.2,0.125,10.0,concave
154,73323,44365,1,0.0356772,0.0605114,0.2,0.125,10.0,concave
155,73283,44348,1,0.0360245,0.0608938,0.2,0.125,10.0,concave
156,73357,44315,1,0.0360185,0.0608411,0.2,0.125,10.0,concave
157,73466,44273,1,0.0361067,0.0611462,0.2,0.125,10.0,concave
158,73290,44255,1,0.0359675,0.060925,0.2,0.125,10.0,concave
159,73562,44611,1,0.0360403,0.0610836,0.2,0.125,10.0,concave
160,73457,44489,1,0.0360765,0.0611751,0.2,0.125,10.0,concave
161,73835,44798,1,0.0364173,0.0616436,0.2,0.125,10.0,concave
162,74071,44947,1,0.0364235,0.0614564,0.2,0.125,10.0,concave
163,73723,44783,1,0.0362369,0.0612657,0.2,0.125,10.0,concave
164,73784,44753,1,0.0359174,0.0608021,0.2,0.125,10.0,concave
165,74202,44783,1,0.036354,0.0615945,0.2,0.125,10.0,concave
166,73865,44454,1,0.0365827,0.0620106,0.2,0.125,10.0,concave
167,73446,44271,1,0.0367023,0.0623841,0.2,0.125,10.0,concave
168,73499,44450,1,0.0364301,0.0620763,0.2,0.125,10.0,concave
169,73777,44622,1,0.0371179,0.0628939,0.2,0.125,10.0,concave
170,73305,44401,1,0.0371971,0.0631851,0.2,0.125,10.0,concave
171,73037,44302,1,0.0374387,0.0636962,0.2,0.125,10.0,concave
172,73297,44234,1,0.0369438,0.0629318,0.2,0.125,10.0,concave
173,73549,44141,1,0.0375239,0.0639893,0.2,0.125,10.0,concave
174,73639,44201,1,0.0380551,0.0647839,0.2,0.125,10.0,concave
175,73152,44124,1,0.0380491,0.065186,0.2,0.125,10.0,concave
176,72936,44118,1,0.0371752,0.0634965,0.2,0.125,10.0,concave
177,73259,44213,1,0.0363364,0.0618001,0.2,0.125,10.0,concave
178,73705,44599,1,0.0362188,0.0615212,0.2,0.125,10.0,concave
179,73667,44657,1,0.0358027,0.0604488,0.2,0.125,10.0,concave
180,73460,44489,1,0.0364495,0.0612096,0.2,0.125,10.0,concave
181,73278,44504,1,0.0360977,0.0611326,0.2,0.125,10.0,concave
182,73278,44498,1,0.0358527,0.0606357,0.2,0.125,10.0,concave
183,73360,44428,1,0.036033,0.0610382,0.2,0.125,10.0,concave
184,73464,44257,1,0.0364931,0.061604,0.2,0.125,10.0,concave
185,73073,44097,1,0.03624,0.0614078,0.2,0.125,10.0,concave
186,73152,44226,1,0.0364662,0.0616541,0.2,0.125,10.0,concave
187,73297,44397,1,0.0367731,0.06229,0.2,0.125,10.0,concave
188,73305,44286,1,0.0369512,0.0626217,0.2,0.125,10.0,concave
189,73367,44250,1,0.0369214,0.0625105,0.2,0.125,10.0,concave
190,73314,44056,1,0.036264,0.0611619,0.2,0.125,10.0,concave
191,73350,44303,1,0.0356716,0.0604144,0.2,0.125,10.0,concave
192,73144,43966,1,0.0358441,0.060481,0.2,0.125,10.0,concave
193,73230,44205,1,0.0369545,0.062794,0.2,0.125,10.0,concave
194,73342,44317,1,0.0366658,0.0619714,0.2,0.125,10.0,concave
195,73228,44190,1,0.0363212,0.0613429,0.2,0.125,10.0,concave
196,73638,44332,1,0.0363234,0.0616114,0.2,0.125,10.0,concave
197,73339,44152,1,0.0357797,0.0605329,0.2,0.125,10.0,concave
198,73597,44522,1,0.0360343,0.060641,0.2,0.125,10.0,concave
199,73687,44553,1,0.0361269,0.060966,0.2,0.125,10.0,concave
200,73343,44340,1,0.0362078,0.0612535,0.2,0.125,10.0,concave
201,73280,44311,1,0.036919,0.0625937,0.2,0.125,10.0,concave
202,73664,44454,1,0.036543,0.0617838,0.2,0.125,10.0,concave
203,73665,44458,1,0.0363794,0.0616837,0.2,0.125,10.0,concave
204,73761,44427,1,0.0362216,0.0615459,0.2,0.125,10.0,concave
205,73825,44400,1,0.0351908,0.0595793,0.2,0.125,10.0,concave
