generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49143,1,0.0,0.0,0.85,2.25,10.0,linear
2,78250,49372,1,0.0,0.0,0.85,2.25,10.0,linear
3,80846,50757,1,0.0,0.0,0.85,2.25,10.0,linear
4,81802,51544,1,0.0,0.0,0.85,2.25,10.0,linear
5,75375,48503,1,0.0,0.0,0.85,2.25,10.0,linear
6,72516,47214,1,0.0,0.0,0.85,2.25,10.0,linear
7,82489,51926,1,0.0,0.0,0.85,2.25,10.0,linear
8,86619,53787,1,0.0,0.0,0.85,2.25,10.0,linear
9,72956,47419,1,0.0,0.0,0.85,2.25,10.0,linear
10,67337,45000,1,0.0,0.0,0.85,2.25,10.0,linear
11,100389,54265,1,0.103066,0.103066,0.85,2.25,10.0,linear
12,110069,55253,1,0.180303,0.183193,0.85,2.25,10.0,linear
13,82648,41780,1,0.213674,0.243613,0.85,2.25,10.0,linear
14,81160,40111,1,0.215015,0.282135,0.85,2.25,10.0,linear
15,106518,48354,1,0.224413,0.309862,0.85,2.25,10.0,linear
16,109745,46338,1,0.243713,0.336964,0.85,2.25,10.0,linear
17,94288,38922,1,0.273131,0.402349,0.85,2.25,10.0,linear
18,97713,39444,1,0.287561,0.436412,0.85,2.25,10.0,linear
19,104315,40210,1,0.295861,0.455593,0.85,2.25,10.0,linear
20,104590,37864,1,0.306913,0.481133,0.85,2.25,10.0,linear
21,102988,35702,1,0.321086,0.509553,0.85,2.25,10.0,linear
22,104531,35374,1,0.329007,0.52844,0.85,2.25,10.0,linear
23,106729,35090,1,0.334194,0.542292,0.85,2.25,10.0,linear
24,106482,33615,1,0.34391,0.560841,0.85,2.25,10.0,linear
25,105678,32356,1,0.351574,0.576918,0.85,2.25,10.0,linear
26,106162,31607,1,0.358049,0.589878,0.85,2.25,10.0,linear
27,106639,30824,1,0.365069,0.603668,0.85,2.25,10.0,linear
28,106385,30227,1,0.3679,0.612146,0.85,2.25,10.0,linear
29,106036,29376,1,0.374411,0.623686,0.85,2.25,10.0,linear
30,105934,28781,1,0.379404,0.63448,0.85,2.25,10.0,linear
31,105565,27992,1,0.383599,0.641997,0.85,2.25,10.0,linear
32,104927,27192,1,0.38675,0.649157,0.85,2.25,10.0,linear
33,104789,26661,1,0.390152,0.655252,0.85,2.25,10.0,linear
34,104117,26067,1,0.393447,0.662994,0.85,2.25,10.0,linear
35,104039,25431,1,0.396498,0.668122,0.85,2.25,10.0,linear
36,103679,24971,1,0.400193,0.673904,0.85,2.25,10.0,linear
37,103174,24610,1,0.403001,0.680097,0.85,2.25,10.0,linear
38,102721,24168,1,0.406812,0.686742,0.85,2.25,10.0,linear
