generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49433,1,0.0,0.0,0.05,1.25,10.0,convex
2,78068,49158,1,0.0,0.0,0.05,1.25,10.0,convex
3,83096,51895,1,0.0,0.0,0.05,1.25,10.0,convex
4,79322,50372,1,0.0,0.0,0.05,1.25,10.0,convex
5,67080,44276,1,0.0,0.0,0.05,1.25,10.0,convex
6,86461,53613,1,0.0,0.0,0.05,1.25,10.0,convex
7,102075,61347,1,0.0,0.0,0.05,1.25,10.0,convex
8,67953,45262,1,0.0,0.0,0.05,1.25,10.0,convex
9,38808,31363,1,0.0,0.0,0.05,1.25,10.0,convex
10,125750,73013,1,0.0,0.0,0.05,1.25,10.0,convex
11,133329,72765,1,0.0570394,0.0570394,0.05,1.25,10.0,convex
12,94357,53555,1,0.120574,0.120574,0.05,1.25,10.0,convex
13,55238,37952,1,0.115921,0.128276,0.05,1.25,10.0,convex
14,89845,51798,1,0.0939669,0.116432,0.05,1.25,10.0,convex
15,129796,66848,1,0.100797,0.11545,0.05,1.25,10.0,convex
16,88582,45806,1,0.140457,0.15414,0.05,1.25,10.0,convex
17,56152,33419,1,0.15201,0.233288,0.05,1.25,10.0,convex
18,125583,63222,1,0.137959,0.202286,0.05,1.25,10.0,convex
19,116304,57418,1,0.148232,0.199357,0.05,1.25,10.0,convex
20,77347,39893,1,0.17769,0.239838,0.05,1.25,10.0,convex
21,59386,33726,1,0.173171,0.276543,0.05,1.25,10.0,convex
22,128140,60190,1,0.155443,0.239898,0.05,1.25,10.0,convex
23,117732,54474,1,0.163953,0.231347,0.05,1.25,10.0,convex
24,75494,37295,1,0.187313,0.280746,0.05,1.25,10.0,convex
25,81368,42491,1,0.176136,0.282111,0.05,1.25,10.0,convex
26,124189,58174,1,0.161003,0.234299,0.05,1.25,10.0,convex
27,90631,43527,1,0.187066,0.25093,0.05,1.25,10.0,convex
28,54263,28545,1,0.192771,0.3175,0.05,1.25,10.0,convex
29,123449,56751,1,0.167532,0.267145,0.05,1.25,10.0,convex
30,125849,57162,1,0.166008,0.242974,0.05,1.25,10.0,convex
31,84972,41277,1,0.190023,0.267699,0.05,1.25,10.0,convex
32,58614,33129,1,0.184385,0.298994,0.05,1.25,10.0,convex
33,125722,58647,1,0.162912,0.254846,0.05,1.25,10.0,convex
34,117179,53521,1,0.169279,0.242953,0.05,1.25,10.0,convex
35,75488,36484,1,0.191633,0.294168,0.05,1.25,10.0,convex
36,85603,43312,1,0.177958,0.287192,0.05,1.25,10.0,convex
37,123965,57911,1,0.162523,0.238095,0.05,1.25,10.0,convex
38,89936,43252,1,0.189119,0.258516,0.05,1.25,10.0,convex
39,56688,29790,1,0.193612,0.319352,0.05,1.25,10.0,convex
40,123597,56469,1,0.168985,0.268925,0.05,1.25,10.0,convex
41,123028,55235,1,0.169352,0.247464,0.05,1.25,10.0,convex
42,82120,39655,1,0.190974,0.282578,0.05,1.25,10.0,convex
43,71694,37814,1,0.182761,0.29482,0.05,1.25,10.0,convex
44,122854,57201,1,0.166903,0.258034,0.05,1.25,10.0,convex
45,109048,50225,1,0.176752,0.24956,0.05,1.25,10.0,convex
