generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48997,1,0.0,0.0,0.95,20.0,10.0,convex
2,78225,49350,1,0.0,0.0,0.95,20.0,10.0,convex
3,83805,52246,1,0.0,0.0,0.95,20.0,10.0,convex
4,79325,50423,1,0.0,0.0,0.95,20.0,10.0,convex
5,61813,41841,1,0.0,0.0,0.95,20.0,10.0,convex
6,91753,56273,1,0.0,0.0,0.95,20.0,10.0,convex
7,109031,65030,1,0.0,0.0,0.95,20.0,10.0,convex
8,73195,48147,1,0.0,0.0,0.95,20.0,10.0,convex
9,41675,33728,1,0.0,0.0,0.95,20.0,10.0,convex
10,111198,66690,1,0.0,0.0,0.95,20.0,10.0,convex
11,242515,70891,1,0.496246,0.496246,0.95,20.0,10.0,convex
12,260954,51503,1,0.691091,0.691091,0.95,20.0,10.0,convex
13,224832,36637,1,0.651881,0.686097,0.95,20.0,10.0,convex
14,263939,49719,1,0.609841,0.656235,0.95,20.0,10.0,convex
15,283986,52770,1,0.664498,0.693784,0.95,20.0,10.0,convex
16,245159,34669,1,0.685599,0.772632,0.95,20.0,10.0,convex
17,249370,31088,1,0.69268,0.831008,0.95,20.0,10.0,convex
18,266085,28401,1,0.702398,0.862128,0.95,20.0,10.0,convex
19,271500,22854,1,0.69963,0.885599,0.95,20.0,10.0,convex
20,272279,16957,1,0.716402,0.910341,0.95,20.0,10.0,convex
21,268249,13628,1,0.731457,0.927182,0.95,20.0,10.0,convex
22,264206,11991,1,0.746652,0.939418,0.95,20.0,10.0,convex
23,255202,8989,1,0.765968,0.952227,0.95,20.0,10.0,convex
24,247443,6974,1,0.789148,0.961756,0.95,20.0,10.0,convex
25,237009,5194,1,0.81404,0.969887,0.95,20.0,10.0,convex
26,227326,3800,1,0.841957,0.977016,0.95,20.0,10.0,convex
27,217149,2667,1,0.870594,0.983562,0.95,20.0,10.0,convex
28,207804,1780,1,0.898441,0.988595,0.95,20.0,10.0,convex
29,200856,1182,1,0.924147,0.992405,0.95,20.0,10.0,convex
30,194272,719,1,0.946007,0.995237,0.95,20.0,10.0,convex
31,189918,451,1,0.962361,0.996906,0.95,20.0,10.0,convex
32,186748,239,1,0.976299,0.998308,0.95,20.0,10.0,convex
33,184002,139,1,0.985468,0.998965,0.95,20.0,10.0,convex
34,182815,81,1,0.990717,0.99944,0.95,20.0,10.0,convex
35,181427,51,1,0.994741,0.999681,0.95,20.0,10.0,convex
36,181495,22,1,0.996941,0.999862,0.95,20.0,10.0,convex
37,180951,13,1,0.998357,0.999928,0.95,20.0,10.0,convex
38,181144,5,1,0.999203,0.999972,0.95,20.0,10.0,convex
39,180413,1,1,0.999631,0.999994,0.95,20.0,10.0,convex
40,180744,0,1,0.999823,1.0,0.95,20.0,10.0,convex

