generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49021,1,0.0,0.0,0.1,1.0,10.0,concave
2,77998,49034,1,0.0,0.0,0.1,1.0,10.0,concave
3,78033,49253,1,0.0,0.0,0.1,1.0,10.0,concave
4,78381,49673,1,0.0,0.0,0.1,1.0,10.0,concave
5,78301,49615,1,0.0,0.0,0.1,1.0,10.0,concave
6,78678,49909,1,0.0,0.0,0.1,1.0,10.0,concave
7,78653,49834,1,0.0,0.0,0.1,1.0,10.0,concave
8,78648,49774,1,0.0,0.0,0.1,1.0,10.0,concave
9,78171,49714,1,0.0,0.0,0.1,1.0,10.0,concave
10,78456,49746,1,0.0,0.0,0.1,1.0,10.0,concave
11,84563,49839,1,0.0532464,0.0532464,0.1,1.0,10.0,concave
12,87289,49865,1,0.0845205,0.0913026,0.1,1.0,10.0,concave
13,86645,49102,1,0.0973214,0.115536,0.1,1.0,10.0,concave
14,85526,47692,1,0.112141,0.143759,0.1,1.0,10.0,concave
15,83517,45833,1,0.127083,0.172558,0.1,1.0,10.0,concave
16,80670,43314,1,0.139893,0.196985,0.1,1.0,10.0,concave
17,78057,40891,1,0.153308,0.221291,0.1,1.0,10.0,concave
18,74952,38370,1,0.163079,0.239073,0.1,1.0,10.0,concave
19,73128,36444,1,0.172837,0.255871,0.1,1.0,10.0,concave
20,71098,34720,1,0.183353,0.274019,0.1,1.0,10.0,concave
21,69162,33179,1,0.189707,0.285359,0.1,1.0,10.0,concave
22,67518,31851,1,0.196155,0.297206,0.1,1.0,10.0,concave
23,66193,30596,1,0.203709,0.309937,0.1,1.0,10.0,concave
24,64972,29587,1,0.209115,0.318642,0.1,1.0,10.0,concave
25,64031,28844,1,0.213538,0.326695,0.1,1.0,10.0,concave
26,62852,27793,1,0.21797,0.333076,0.1,1.0,10.0,concave
27,61825,27154,1,0.22304,0.340942,0.1,1.0,10.0,concave
28,61050,26712,1,0.225941,0.346115,0.1,1.0,10.0,concave
29,60293,26309,1,0.228532,0.350603,0.1,1.0,10.0,concave
30,59919,26139,1,0.229886,0.353409,0.1,1.0,10.0,concave
31,59540,25783,1,0.231892,0.356728,0.1,1.0,10.0,concave
32,59616,25615,1,0.234809,0.361254,0.1,1.0,10.0,concave
33,58935,25098,1,0.237242,0.365984,0.1,1.0,10.0,concave
34,58433,24795,1,0.239503,0.370429,0.1,1.0,10.0,concave
35,57855,24330,1,0.239251,0.370286,0.1,1.0,10.0,concave
36,57218,23953,1,0.241553,0.374257,0.1,1.0,10.0,concave
37,57279,23771,1,0.244167,0.376411,0.1,1.0,10.0,concave
38,57013,23758,1,0.243986,0.376667,0.1,1.0,10.0,concave
39,56901,23627,1,0.243259,0.374895,0.1,1.0,10.0,concave
40,56493,23533,1,0.243684,0.375943,0.1,1.0,10.0,concave
41,56672,23428,1,0.246208,0.379794,0.1,1.0,10.0,concave
42,56405,23300,1,0.246237,0.380366,0.1,1.0,10.0,concave
43,56417,23308,1,0.24863,0.383973,0.1,1.0,10.0,concave
44,56041,23134,1,0.248394,0.383055,0.1,1.0,10.0,concave
45,56314,23343,1,0.248605,0.384337,0.1,1.0,10.0,concave
46,55939,23136,1,0.247033,0.382311,0.1,1.0,10.0,concave
47,56078,23252,1,0.246199,0.381217,0.1,1.0,10.0,concave
48,56017,23118,1,0.246753,0.381549,0.1,1.0,10.0,concave
49,56193,23299,1,0.246678,0.38138,0.1,1.0,10.0,concave
50,55896,22959,1,0.248664,0.383571,0.1,1.0,10.0,concave
51,55920,22908,1,0.249524,0.385813,0.1,1.0,10.0,concave
52,55680,22798,1,0.249198,0.385391,0.1,1.0,10.0,concave
53,55758,22886,1,0.249201,0.384869,0.1,1.0,10.0,concave
54,56150,22942,1,0.249401,0.384959,0.1,1.0,10.0,concave
55,56119,23025,1,0.248187,0.383981,0.1,1.0,10.0,concave
56,56290,23095,1,0.246354,0.380097,0.1,1.0,10.0,concave
57,56030,23113,1,0.245949,0.379308,0.1,1.0,10.0,concave
58,56132,23250,1,0.246197,0.380345,0.1,1.0,10.0,concave
59,55862,23046,1,0.247933,0.383614,0.1,1.0,10.0,concave
60,55988,22914,1,0.249377,0.385725,0.1,1.0,10.0,concave
61,55778,22904,1,0.249353,0.386054,0.1,1.0,10.0,concave
62,55835,22911,1,0.249116,0.385599,0.1,1.0,10.0,concave
63,55713,22916,1,0.25086,0.388478,0.1,1.0,10.0,concave
64,55680,22793,1,0.251075,0.388304,0.1,1.0,10.0,concave
65,55585,22676,1,0.250274,0.388132,0.1,1.0,10.0,concave
66,55653,22760,1,0.249623,0.386144,0.1,1.0,10.0,concave
67,55936,22893,1,0.250163,0.387332,0.1,1.0,10.0,concave
68,55750,22718,1,0.250519,0.387406,0.1,1.0,10.0,concave
69,55602,22681,1,0.250753,0.387644,0.1,1.0,10.0,concave
70,55802,22799,1,0.251003,0.387468,0.1,1.0,10.0,concave
71,55553,22945,1,0.250928,0.387337,0.1,1.0,10.0,concave
72,55765,22940,1,0.24975,0.386646,0.1,1.0,10.0,concave
73,55899,22942,1,0.252366,0.390941,0.1,1.0,10.0,concave
74,55546,22756,1,0.251151,0.388876,0.1,1.0,10.0,concave
75,55545,22650,1,0.251848,0.390227,0.1,1.0,10.0,concave
76,55375,22674,1,0.252426,0.391034,0.1,1.0,10.0,concave
77,55606,22734,1,0.251436,0.388756,0.1,1.0,10.0,concave
78,55533,22587,1,0.253086,0.391268,0.1,1.0,10.0,concave
79,55503,22491,1,0.252203,0.390324,0.1,1.0,10.0,concave
80,55067,22303,1,0.252402,0.391201,0.1,1.0,10.0,concave
81,54839,22312,1,0.251888,0.38991,0.1,1.0,10.0,concave
82,54794,22272,1,0.250897,0.388215,0.1,1.0,10.0,concave
83,54796,22284,1,0.250992,0.386753,0.1,1.0,10.0,concave
84,55232,22602,1,0.250345,0.386731,0.1,1.0,10.0,concave
85,55403,22641,1,0.251441,0.388785,0.1,1.0,10.0,concave
86,55333,22630,1,0.25154,0.389133,0.1,1.0,10.0,concave
87,55441,22560,1,0.25264,0.390397,0.1,1.0,10.0,concave
88,55347,22503,1,0.25234,0.390013,0.1,1.0,10.0,concave
89,55004,22232,1,0.253066,0.391951,0.1,1.0,10.0,concave
90,55310,22353,1,0.252124,0.388984,0.1,1.0,10.0,concave
91,55293,22533,1,0.251229,0.388151,0.1,1.0,10.0,concave
92,55392,22633,1,0.250995,0.387239,0.1,1.0,10.0,concave
93,55283,22667,1,0.251494,0.3897,0.1,1.0,10.0,concave
94,55362,22604,1,0.25156,0.388919,0.1,1.0,10.0,concave
95,55283,22611,1,0.25287,0.391118,0.1,1.0,10.0,concave
96,55447,22635,1,0.253592,0.391985,0.1,1.0,10.0,concave
97,55467,22583,1,0.253587,0.391459,0.1,1.0,10.0,concave
98,55395,22571,1,0.254091,0.392969,0.1,1.0,10.0,concave
99,55409,22563,1,0.253522,0.392359,0.1,1.0,10.0,concave
100,55268,22529,1,0.252831,0.391948,0.1,1.0,10.0,concave
101,55741,22501,1,0.254546,0.394772,0.1,1.0,10.0,concave
102,55399,22430,1,0.253164,0.393183,0.1,1.0,10.0,concave
103,55572,22491,1,0.252674,0.391176,0.1,1.0,10.0,concave
104,55007,22385,1,0.252155,0.390411,0.1,1.0,10.0,concave
105,55119,22363,1,0.252233,0.390004,0.1,1.0,10.0,concave
106,55040,22397,1,0.251669,0.388934,0.1,1.0,10.0,concave
107,55443,22572,1,0.252147,0.390719,0.1,1.0,10.0,concave
108,55137,22486,1,0.25085,0.389663,0.1,1.0,10.0,concave
109,55513,22696,1,0.251214,0.389963,0.1,1.0,10.0,concave
110,55480,22652,1,0.250661,0.387768,0.1,1.0,10.0,concave
111,55886,22771,1,0.250553,0.387074,0.1,1.0,10.0,concave
112,55610,22672,1,0.250918,0.388192,0.1,1.0,10.0,concave
113,55250,22596,1,0.249502,0.386208,0.1,1.0,10.0,concave
114,55632,22716,1,0.249651,0.385735,0.1,1.0,10.0,concave
115,55625,22819,1,0.248944,0.384681,0.1,1.0,10.0,concave
116,55680,22934,1,0.247111,0.381558,0.1,1.0,10.0,concave
117,55804,22979,1,0.247107,0.381206,0.1,1.0,10.0,concave
118,55841,23060,1,0.248231,0.383643,0.1,1.0,10.0,concave
119,55718,22760,1,0.250081,0.386921,0.1,1.0,10.0,concave
120,55888,22743,1,0.2509,0.388832,0.1,1.0,10.0,concave
121,55778,22795,1,0.251661,0.38976,0.1,1.0,10.0,concave
