generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49387,1,0.0,0.0,0.15,2.5,10.0,concave
2,78539,49391,1,0.0,0.0,0.15,2.5,10.0,concave
3,78186,49432,1,0.0,0.0,0.15,2.5,10.0,concave
4,78169,49533,1,0.0,0.0,0.15,2.5,10.0,concave
5,78010,49699,1,0.0,0.0,0.15,2.5,10.0,concave
6,78269,50002,1,0.0,0.0,0.15,2.5,10.0,concave
7,78321,49948,1,0.0,0.0,0.15,2.5,10.0,concave
8,78429,50215,1,0.0,0.0,0.15,2.5,10.0,concave
9,78451,50026,1,0.0,0.0,0.15,2.5,10.0,concave
10,78491,49909,1,0.0,0.0,0.15,2.5,10.0,concave
11,93811,49805,1,0.123291,0.123291,0.15,2.5,10.0,concave
12,101000,49810,1,0.18642,0.198437,0.15,2.5,10.0,concave
13,99080,48273,1,0.20768,0.239384,0.15,2.5,10.0,concave
14,96592,45493,1,0.233204,0.286371,0.15,2.5,10.0,concave
15,92733,41688,1,0.261133,0.336071,0.15,2.5,10.0,concave
16,88412,37529,1,0.288474,0.382652,0.15,2.5,10.0,concave
17,83804,33377,1,0.315366,0.427657,0.15,2.5,10.0,concave
18,79427,29451,1,0.340012,0.465535,0.15,2.5,10.0,concave
19,75834,26300,1,0.360321,0.497352,0.15,2.5,10.0,concave
20,72646,23794,1,0.379438,0.524764,0.15,2.5,10.0,concave
21,69321,21433,1,0.395822,0.549504,0.15,2.5,10.0,concave
22,66983,19670,1,0.409854,0.570003,0.15,2.5,10.0,concave
23,64644,18113,1,0.424148,0.589092,0.15,2.5,10.0,concave
24,62278,16769,1,0.435216,0.604953,0.15,2.5,10.0,concave
25,60739,15485,1,0.447453,0.620341,0.15,2.5,10.0,concave
26,58882,14476,1,0.457681,0.63402,0.15,2.5,10.0,concave
27,57559,13594,1,0.468627,0.646619,0.15,2.5,10.0,concave
28,55965,12654,1,0.47804,0.660548,0.15,2.5,10.0,concave
29,54819,11955,1,0.487694,0.672257,0.15,2.5,10.0,concave
30,53540,11203,1,0.49389,0.678836,0.15,2.5,10.0,concave
31,52915,10799,1,0.501408,0.686553,0.15,2.5,10.0,concave
32,52005,10408,1,0.507955,0.69415,0.15,2.5,10.0,concave
33,51191,9983,1,0.514459,0.703311,0.15,2.5,10.0,concave
34,50778,9747,1,0.519602,0.710022,0.15,2.5,10.0,concave
35,49846,9269,1,0.525268,0.717764,0.15,2.5,10.0,concave
36,49183,8803,1,0.531243,0.7234,0.15,2.5,10.0,concave
37,48544,8443,1,0.538976,0.730769,0.15,2.5,10.0,concave
38,47294,8085,1,0.542562,0.734785,0.15,2.5,10.0,concave
39,47146,7855,1,0.550245,0.742248,0.15,2.5,10.0,concave
40,46705,7621,1,0.55461,0.746982,0.15,2.5,10.0,concave
41,45888,7393,1,0.558147,0.753537,0.15,2.5,10.0,concave
42,45743,7165,1,0.562548,0.758286,0.15,2.5,10.0,concave
43,45154,6984,1,0.564692,0.759694,0.15,2.5,10.0,concave
44,44927,6784,1,0.571237,0.766876,0.15,2.5,10.0,concave
45,44395,6567,1,0.573943,0.767443,0.15,2.5,10.0,concave
46,43875,6404,1,0.576776,0.770535,0.15,2.5,10.0,concave
47,43740,6262,1,0.581622,0.777451,0.15,2.5,10.0,concave
48,43578,6043,1,0.584898,0.78235,0.15,2.5,10.0,concave
49,43172,5828,1,0.589611,0.785177,0.15,2.5,10.0,concave
50,42612,5684,1,0.592526,0.785826,0.15,2.5,10.0,concave
51,42046,5594,1,0.594653,0.786687,0.15,2.5,10.0,concave
52,41725,5501,1,0.597678,0.789317,0.15,2.5,10.0,concave
53,41492,5440,1,0.599744,0.792134,0.15,2.5,10.0,concave
54,41458,5301,1,0.604732,0.795477,0.15,2.5,10.0,concave
55,40995,5074,1,0.607277,0.800184,0.15,2.5,10.0,concave
56,40875,5007,1,0.61188,0.805541,0.15,2.5,10.0,concave
57,40455,4885,1,0.613203,0.80567,0.15,2.5,10.0,concave
58,40263,4855,1,0.615587,0.807761,0.15,2.5,10.0,concave
59,40257,4800,1,0.619892,0.8092,0.15,2.5,10.0,concave
60,39998,4761,1,0.618071,0.80896,0.15,2.5,10.0,concave
61,40153,4722,1,0.621875,0.812596,0.15,2.5,10.0,concave
62,39776,4501,1,0.623855,0.816318,0.15,2.5,10.0,concave
63,39690,4451,1,0.627744,0.818933,0.15,2.5,10.0,concave
64,39653,4360,1,0.631026,0.822269,0.15,2.5,10.0,concave
65,39152,4205,1,0.634155,0.825859,0.15,2.5,10.0,concave
66,38733,4121,1,0.635894,0.827706,0.15,2.5,10.0,concave
67,38615,4087,1,0.638282,0.827587,0.15,2.5,10.0,concave
68,38572,4100,1,0.63863,0.827144,0.15,2.5,10.0,concave
69,38489,4033,1,0.6413,0.829477,0.15,2.5,10.0,concave
70,38266,4011,1,0.643262,0.832667,0.15,2.5,10.0,concave
71,37937,3984,1,0.645591,0.835147,0.15,2.5,10.0,concave
72,37819,3801,1,0.649476,0.838649,0.15,2.5,10.0,concave
73,37696,3739,1,0.653276,0.840754,0.15,2.5,10.0,concave
74,37171,3603,1,0.657084,0.843966,0.15,2.5,10.0,concave
75,36778,3483,1,0.657678,0.844298,0.15,2.5,10.0,concave
76,36684,3477,1,0.662212,0.846224,0.15,2.5,10.0,concave
77,36588,3444,1,0.663988,0.847793,0.15,2.5,10.0,concave
78,36355,3387,1,0.662976,0.847099,0.15,2.5,10.0,concave
79,36576,3377,1,0.666242,0.848661,0.15,2.5,10.0,concave
80,36255,3312,1,0.669742,0.852746,0.15,2.5,10.0,concave
81,35881,3195,1,0.674069,0.858465,0.15,2.5,10.0,concave
82,35705,3055,1,0.67833,0.862325,0.15,2.5,10.0,concave
83,35552,2963,1,0.682429,0.866711,0.15,2.5,10.0,concave
84,35283,2869,1,0.686319,0.869101,0.15,2.5,10.0,concave
85,34858,2732,1,0.689476,0.867917,0.15,2.5,10.0,concave
86,34299,2726,1,0.691074,0.868689,0.15,2.5,10.0,concave
87,34275,2610,1,0.69821,0.875904,0.15,2.5,10.0,concave
88,34170,2470,1,0.702543,0.878588,0.15,2.5,10.0,concave
89,33974,2447,1,0.706118,0.878032,0.15,2.5,10.0,concave
90,33669,2387,1,0.708852,0.879822,0.15,2.5,10.0,concave
91,33145,2304,1,0.713271,0.881756,0.15,2.5,10.0,concave
92,32964,2238,1,0.715779,0.887253,0.15,2.5,10.0,concave
93,32861,2130,1,0.724164,0.894462,0.15,2.5,10.0,concave
94,32604,1991,1,0.728356,0.897276,0.15,2.5,10.0,concave
95,32322,1924,1,0.734905,0.899386,0.15,2.5,10.0,concave
96,31742,1892,1,0.739464,0.898843,0.15,2.5,10.0,concave
97,31664,1845,1,0.742649,0.902719,0.15,2.5,10.0,concave
98,31476,1771,1,0.748333,0.907522,0.15,2.5,10.0,concave
99,31200,1636,1,0.754475,0.913952,0.15,2.5,10.0,concave
100,31090,1523,1,0.763776,0.919598,0.15,2.5,10.0,concave
101,30577,1404,1,0.770991,0.926071,0.15,2.5,10.0,concave
102,30130,1326,1,0.780345,0.929081,0.15,2.5,10.0,concave
103,29579,1192,1,0.791253,0.931842,0.15,2.5,10.0,concave
104,28964,1113,1,0.797731,0.935328,0.15,2.5,10.0,concave
