generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49379,1,0.0,0.0,0.25,22.5,10.0,convex
2,78450,49354,1,0.0,0.0,0.25,22.5,10.0,convex
3,86713,53670,1,0.0,0.0,0.25,22.5,10.0,convex
4,73991,47834,1,0.0,0.0,0.25,22.5,10.0,convex
5,65190,43509,1,0.0,0.0,0.25,22.5,10.0,convex
6,98720,59828,1,0.0,0.0,0.25,22.5,10.0,convex
7,96325,58906,1,0.0,0.0,0.25,22.5,10.0,convex
8,62501,42953,1,0.0,0.0,0.25,22.5,10.0,convex
9,34177,29256,1,0.0,0.0,0.25,22.5,10.0,convex
10,131080,74958,1,0.0,0.0,0.25,22.5,10.0,convex
11,266086,74964,1,0.507261,0.507261,0.25,22.5,10.0,convex
12,289333,55165,1,0.7015,0.7015,0.25,22.5,10.0,convex
13,249529,40321,1,0.727089,0.743015,0.25,22.5,10.0,convex
14,262193,41287,1,0.633797,0.676796,0.25,22.5,10.0,convex
15,310558,54835,1,0.667958,0.699678,0.25,22.5,10.0,convex
16,277840,37590,1,0.722647,0.770728,0.25,22.5,10.0,convex
17,261341,30262,1,0.697313,0.837917,0.25,22.5,10.0,convex
18,294145,30042,1,0.732784,0.86364,0.25,22.5,10.0,convex
19,286591,23769,1,0.705508,0.883213,0.25,22.5,10.0,convex
20,303267,20297,1,0.7255,0.895149,0.25,22.5,10.0,convex
21,289280,15734,1,0.728046,0.906473,0.25,22.5,10.0,convex
22,296767,16577,1,0.735087,0.906895,0.25,22.5,10.0,convex
23,287281,15526,1,0.738032,0.910236,0.25,22.5,10.0,convex
24,288822,14891,1,0.743394,0.91193,0.25,22.5,10.0,convex
25,285175,14720,1,0.74506,0.912139,0.25,22.5,10.0,convex
26,284858,14288,1,0.747847,0.914573,0.25,22.5,10.0,convex
27,282759,13818,1,0.751601,0.917151,0.25,22.5,10.0,convex
28,281656,13363,1,0.755236,0.919252,0.25,22.5,10.0,convex
29,278822,13008,1,0.757974,0.921057,0.25,22.5,10.0,convex
30,277322,12497,1,0.761674,0.92328,0.25,22.5,10.0,convex
31,276516,12075,1,0.766644,0.926391,0.25,22.5,10.0,convex
32,274206,11615,1,0.770597,0.928423,0.25,22.5,10.0,convex
33,272121,11156,1,0.775727,0.930798,0.25,22.5,10.0,convex
34,269535,10695,1,0.778708,0.93277,0.25,22.5,10.0,convex
35,268076,10220,1,0.784404,0.935187,0.25,22.5,10.0,convex
36,265661,9778,1,0.789055,0.93729,0.25,22.5,10.0,convex
37,263988,9249,1,0.794083,0.939585,0.25,22.5,10.0,convex
38,261877,8766,1,0.799292,0.941619,0.25,22.5,10.0,convex
39,259677,8369,1,0.805071,0.943981,0.25,22.5,10.0,convex
40,257392,7911,1,0.811874,0.947321,0.25,22.5,10.0,convex
41,254653,7358,1,0.817232,0.949526,0.25,22.5,10.0,convex
42,252901,6981,1,0.824778,0.951975,0.25,22.5,10.0,convex
43,249719,6547,1,0.831024,0.954329,0.25,22.5,10.0,convex
44,247817,6039,1,0.83813,0.958302,0.25,22.5,10.0,convex
45,245137,5537,1,0.845389,0.961613,0.25,22.5,10.0,convex
46,242104,5026,1,0.85418,0.96424,0.25,22.5,10.0,convex
47,240152,4587,1,0.862805,0.96709,0.25,22.5,10.0,convex
48,237215,4087,1,0.871432,0.969683,0.25,22.5,10.0,convex
49,234399,3648,1,0.881384,0.972833,0.25,22.5,10.0,convex
50,231637,3207,1,0.891946,0.976142,0.25,22.5,10.0,convex
51,228560,2769,1,0.902748,0.979761,0.25,22.5,10.0,convex
52,224344,2323,1,0.912971,0.982645,0.25,22.5,10.0,convex
53,222367,1926,1,0.92408,0.985366,0.25,22.5,10.0,convex
54,219392,1561,1,0.934933,0.98785,0.25,22.5,10.0,convex
55,216766,1292,1,0.94492,0.990178,0.25,22.5,10.0,convex
56,214497,1031,1,0.953026,0.992235,0.25,22.5,10.0,convex
57,212257,810,1,0.961775,0.994076,0.25,22.5,10.0,convex
58,210206,613,1,0.969231,0.995669,0.25,22.5,10.0,convex
59,209573,449,1,0.975948,0.996878,0.25,22.5,10.0,convex
60,207845,313,1,0.981786,0.997904,0.25,22.5,10.0,convex
61,206209,215,1,0.986589,0.998558,0.25,22.5,10.0,convex
62,205530,142,1,0.990593,0.999091,0.25,22.5,10.0,convex
63,204563,85,1,0.993539,0.999396,0.25,22.5,10.0,convex
64,203889,55,1,0.995714,0.999609,0.25,22.5,10.0,convex
65,203741,36,1,0.997189,0.999701,0.25,22.5,10.0,convex
66,203325,27,1,0.998133,0.999789,0.25,22.5,10.0,convex
67,203559,19,1,0.998633,0.999868,0.25,22.5,10.0,convex
68,203199,9,1,0.999178,0.999931,0.25,22.5,10.0,convex
69,203186,5,1,0.999496,0.999966,0.25,22.5,10.0,convex
70,203079,2,1,0.999712,0.99999,0.25,22.5,10.0,convex
71,203032,2,1,0.999865,0.99999,0.25,22.5,10.0,convex
72,202989,0,1,0.999933,1.0,0.25,22.5,10.0,convex

