generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,48945,1,0.0,0.0,0.55,1.75,10.0,concave
2,78154,49198,1,0.0,0.0,0.55,1.75,10.0,concave
3,77885,49473,1,0.0,0.0,0.55,1.75,10.0,concave
4,77875,49479,1,0.0,0.0,0.55,1.75,10.0,concave
5,78159,49851,1,0.0,0.0,0.55,1.75,10.0,concave
6,78448,50007,1,0.0,0.0,0.55,1.75,10.0,concave
7,78419,50023,1,0.0,0.0,0.55,1.75,10.0,concave
8,78518,50041,1,0.0,0.0,0.55,1.75,10.0,concave
9,78125,49725,1,0.0,0.0,0.55,1.75,10.0,concave
10,78098,49623,1,0.0,0.0,0.55,1.75,10.0,concave
11,88549,49582,1,0.0904817,0.0904817,0.55,1.75,10.0,concave
12,94138,49720,1,0.138782,0.149105,0.55,1.75,10.0,concave
13,93400,48529,1,0.156645,0.183345,0.55,1.75,10.0,concave
14,90908,46397,1,0.17729,0.222581,0.55,1.75,10.0,concave
15,87555,43284,1,0.199942,0.263957,0.55,1.75,10.0,concave
16,84240,39934,1,0.223605,0.305446,0.55,1.75,10.0,concave
17,80465,36605,1,0.244851,0.342233,0.55,1.75,10.0,concave
18,76396,33135,1,0.264219,0.375504,0.55,1.75,10.0,concave
19,73014,30036,1,0.283804,0.408415,0.55,1.75,10.0,concave
20,69695,27208,1,0.302526,0.438995,0.55,1.75,10.0,concave
21,66337,24784,1,0.320093,0.468019,0.55,1.75,10.0,concave
22,63606,22690,1,0.336664,0.494237,0.55,1.75,10.0,concave
23,61308,20697,1,0.352229,0.518745,0.55,1.75,10.0,concave
24,58689,18858,1,0.367061,0.542008,0.55,1.75,10.0,concave
25,57037,17506,1,0.381797,0.563458,0.55,1.75,10.0,concave
26,54838,16067,1,0.394709,0.582423,0.55,1.75,10.0,concave
27,53033,14897,1,0.405833,0.599625,0.55,1.75,10.0,concave
28,51617,13907,1,0.417966,0.616887,0.55,1.75,10.0,concave
29,49956,12923,1,0.426369,0.629843,0.55,1.75,10.0,concave
30,48399,12049,1,0.440058,0.649377,0.55,1.75,10.0,concave
31,46931,11052,1,0.450822,0.663575,0.55,1.75,10.0,concave
32,45939,10439,1,0.458591,0.673349,0.55,1.75,10.0,concave
33,44701,9733,1,0.469981,0.688637,0.55,1.75,10.0,concave
34,43552,9093,1,0.479039,0.699404,0.55,1.75,10.0,concave
35,42192,8479,1,0.488219,0.710557,0.55,1.75,10.0,concave
36,40912,7922,1,0.4959,0.72042,0.55,1.75,10.0,concave
37,40222,7455,1,0.503683,0.728888,0.55,1.75,10.0,concave
38,39571,7040,1,0.512338,0.736857,0.55,1.75,10.0,concave
39,38762,6790,1,0.519917,0.744548,0.55,1.75,10.0,concave
40,37788,6442,1,0.526692,0.752499,0.55,1.75,10.0,concave
41,37192,6132,1,0.531572,0.757715,0.55,1.75,10.0,concave
42,36698,5946,1,0.537237,0.763819,0.55,1.75,10.0,concave
43,35914,5602,1,0.543222,0.770381,0.55,1.75,10.0,concave
44,35294,5222,1,0.551305,0.780512,0.55,1.75,10.0,concave
45,34901,4974,1,0.559042,0.786228,0.55,1.75,10.0,concave
46,34050,4703,1,0.565368,0.793231,0.55,1.75,10.0,concave
47,33165,4458,1,0.572121,0.798237,0.55,1.75,10.0,concave
48,32381,4258,1,0.57987,0.805737,0.55,1.75,10.0,concave
49,31770,4031,1,0.586865,0.811805,0.55,1.75,10.0,concave
50,31462,3807,1,0.593004,0.815447,0.55,1.75,10.0,concave
51,31042,3620,1,0.598544,0.823079,0.55,1.75,10.0,concave
52,30317,3392,1,0.607938,0.828803,0.55,1.75,10.0,concave
53,29674,3201,1,0.61359,0.835641,0.55,1.75,10.0,concave
54,29397,3082,1,0.620326,0.841204,0.55,1.75,10.0,concave
55,29011,2869,1,0.625465,0.845672,0.55,1.75,10.0,concave
56,28657,2774,1,0.632749,0.850797,0.55,1.75,10.0,concave
57,28025,2588,1,0.640366,0.856604,0.55,1.75,10.0,concave
58,27667,2429,1,0.649224,0.861525,0.55,1.75,10.0,concave
59,27026,2333,1,0.6582,0.867399,0.55,1.75,10.0,concave
60,26261,2141,1,0.664302,0.872458,0.55,1.75,10.0,concave
61,26073,2072,1,0.673062,0.874859,0.55,1.75,10.0,concave
62,25677,1934,1,0.67956,0.881263,0.55,1.75,10.0,concave
63,25366,1815,1,0.686021,0.886092,0.55,1.75,10.0,concave
64,24900,1722,1,0.694444,0.892909,0.55,1.75,10.0,concave
65,24409,1589,1,0.704462,0.898654,0.55,1.75,10.0,concave
66,23949,1476,1,0.716384,0.909595,0.55,1.75,10.0,concave
67,23640,1265,1,0.726451,0.914876,0.55,1.75,10.0,concave
68,23130,1156,1,0.736574,0.919336,0.55,1.75,10.0,concave
69,22559,1057,1,0.749443,0.922583,0.55,1.75,10.0,concave
70,22022,958,1,0.763979,0.931254,0.55,1.75,10.0,concave
71,21495,819,1,0.776101,0.936861,0.55,1.75,10.0,concave
72,20915,762,1,0.790683,0.942527,0.55,1.75,10.0,concave
73,20480,682,1,0.802982,0.949045,0.55,1.75,10.0,concave
74,20119,600,1,0.814653,0.952295,0.55,1.75,10.0,concave
75,19831,512,1,0.830716,0.957845,0.55,1.75,10.0,concave
76,19089,431,1,0.844196,0.963201,0.55,1.75,10.0,concave
77,18772,388,1,0.861258,0.968582,0.55,1.75,10.0,concave
78,18503,297,1,0.87086,0.971162,0.55,1.75,10.0,concave
79,18361,280,1,0.885297,0.97451,0.55,1.75,10.0,concave
80,17905,242,1,0.898256,0.978212,0.55,1.75,10.0,concave
81,17487,189,1,0.91078,0.982486,0.55,1.75,10.0,concave
82,17201,135,1,0.921166,0.986366,0.55,1.75,10.0,concave
83,17230,96,1,0.938201,0.99063,0.55,1.75,10.0,concave
84,16912,75,1,0.950537,0.993142,0.55,1.75,10.0,concave
85,16533,48,1,0.962049,0.994574,0.55,1.75,10.0,concave
86,16468,43,1,0.973857,0.995812,0.55,1.75,10.0,concave
87,16331,31,1,0.980341,0.997282,0.55,1.75,10.0,concave
88,16259,24,1,0.986065,0.998049,0.55,1.75,10.0,concave
89,15904,19,1,0.989552,0.998752,0.55,1.75,10.0,concave
90,15820,8,1,0.993012,0.999496,0.55,1.75,10.0,concave
91,15843,3,1,0.994288,0.999812,0.55,1.75,10.0,concave
92,15880,2,1,0.997041,0.999874,0.55,1.75,10.0,concave
93,15928,0,1,0.99865,1.0,0.55,1.75,10.0,concave

