generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49284,1,0.0,0.0,0.45,0.625,10.0,concave
2,78259,49177,1,0.0,0.0,0.45,0.625,10.0,concave
3,78398,49478,1,0.0,0.0,0.45,0.625,10.0,concave
4,78115,49403,1,0.0,0.0,0.45,0.625,10.0,concave
5,78159,49527,1,0.0,0.0,0.45,0.625,10.0,concave
6,78075,49797,1,0.0,0.0,0.45,0.625,10.0,concave
7,78139,49856,1,0.0,0.0,0.45,0.625,10.0,concave
8,78798,50173,1,0.0,0.0,0.45,0.625,10.0,concave
9,78763,50009,1,0.0,0.0,0.45,0.625,10.0,concave
10,78601,49870,1,0.0,0.0,0.45,0.625,10.0,concave
11,81925,49652,1,0.0340627,0.0340627,0.45,0.625,10.0,concave
12,83932,49746,1,0.0549671,0.0599027,0.45,0.625,10.0,concave
13,83349,49414,1,0.0622141,0.07394,0.45,0.625,10.0,concave
14,82740,48672,1,0.0729209,0.0942582,0.45,0.625,10.0,concave
15,81473,47443,1,0.0826074,0.113469,0.45,0.625,10.0,concave
16,79698,45781,1,0.0937251,0.134758,0.45,0.625,10.0,concave
17,77807,43927,1,0.101862,0.151087,0.45,0.625,10.0,concave
18,76267,42291,1,0.111054,0.168141,0.45,0.625,10.0,concave
19,74327,40633,1,0.11809,0.181013,0.45,0.625,10.0,concave
20,72356,39016,1,0.126772,0.197486,0.45,0.625,10.0,concave
21,70711,37359,1,0.132856,0.208268,0.45,0.625,10.0,concave
22,69241,36144,1,0.140248,0.221401,0.45,0.625,10.0,concave
23,67658,34692,1,0.145923,0.2317,0.45,0.625,10.0,concave
24,66502,33729,1,0.151905,0.243898,0.45,0.625,10.0,concave
25,65138,32497,1,0.157589,0.254156,0.45,0.625,10.0,concave
26,64206,31758,1,0.163369,0.264578,0.45,0.625,10.0,concave
27,62993,31056,1,0.166044,0.269851,0.45,0.625,10.0,concave
28,62312,30598,1,0.17148,0.278695,0.45,0.625,10.0,concave
29,61393,29873,1,0.175355,0.286055,0.45,0.625,10.0,concave
30,60523,29171,1,0.179266,0.29315,0.45,0.625,10.0,concave
31,60083,28660,1,0.182834,0.298802,0.45,0.625,10.0,concave
32,59188,28096,1,0.18537,0.304786,0.45,0.625,10.0,concave
33,58782,27516,1,0.189247,0.310515,0.45,0.625,10.0,concave
34,58184,26972,1,0.191462,0.314414,0.45,0.625,10.0,concave
35,57510,26489,1,0.192751,0.31696,0.45,0.625,10.0,concave
36,56573,25992,1,0.195163,0.320654,0.45,0.625,10.0,concave
37,56131,25732,1,0.19886,0.327139,0.45,0.625,10.0,concave
38,55606,25262,1,0.200814,0.331442,0.45,0.625,10.0,concave
39,55543,25120,1,0.201204,0.332249,0.45,0.625,10.0,concave
40,55500,25094,1,0.203298,0.336213,0.45,0.625,10.0,concave
41,54933,24857,1,0.204493,0.337674,0.45,0.625,10.0,concave
42,54831,24784,1,0.204626,0.338345,0.45,0.625,10.0,concave
43,54893,24661,1,0.206118,0.340185,0.45,0.625,10.0,concave
44,54662,24329,1,0.207285,0.342811,0.45,0.625,10.0,concave
45,54417,24179,1,0.20752,0.3435,0.45,0.625,10.0,concave
46,54072,24058,1,0.208953,0.345274,0.45,0.625,10.0,concave
47,53750,23820,1,0.209801,0.347092,0.45,0.625,10.0,concave
48,53332,23640,1,0.209568,0.347001,0.45,0.625,10.0,concave
49,53132,23512,1,0.211081,0.349849,0.45,0.625,10.0,concave
50,53108,23425,1,0.211375,0.350448,0.45,0.625,10.0,concave
51,53501,23363,1,0.211478,0.349387,0.45,0.625,10.0,concave
52,53202,23385,1,0.211637,0.349388,0.45,0.625,10.0,concave
53,53171,23425,1,0.212773,0.352615,0.45,0.625,10.0,concave
54,53101,23309,1,0.212423,0.352182,0.45,0.625,10.0,concave
55,52904,23215,1,0.213146,0.35308,0.45,0.625,10.0,concave
56,52906,23306,1,0.213702,0.354884,0.45,0.625,10.0,concave
57,52838,23092,1,0.213683,0.354571,0.45,0.625,10.0,concave
58,52864,23169,1,0.215744,0.357953,0.45,0.625,10.0,concave
59,53084,23197,1,0.214108,0.356082,0.45,0.625,10.0,concave
60,53169,23101,1,0.216033,0.358217,0.45,0.625,10.0,concave
61,52765,23009,1,0.216826,0.359377,0.45,0.625,10.0,concave
62,52563,22868,1,0.216298,0.358734,0.45,0.625,10.0,concave
63,52513,22828,1,0.217738,0.360386,0.45,0.625,10.0,concave
64,52343,22859,1,0.217514,0.360001,0.45,0.625,10.0,concave
65,52351,22950,1,0.216607,0.359508,0.45,0.625,10.0,concave
66,52186,22758,1,0.216087,0.358743,0.45,0.625,10.0,concave
67,51969,22864,1,0.216176,0.35868,0.45,0.625,10.0,concave
68,51991,22875,1,0.216059,0.358188,0.45,0.625,10.0,concave
69,52087,22807,1,0.217451,0.360358,0.45,0.625,10.0,concave
