generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,48973,1,0.0,0.0,0.3,25.0,10.0,convex
2,77620,48482,1,0.0,0.0,0.3,25.0,10.0,convex
3,86451,53365,1,0.0,0.0,0.3,25.0,10.0,convex
4,77622,49437,1,0.0,0.0,0.3,25.0,10.0,convex
5,59530,40522,1,0.0,0.0,0.3,25.0,10.0,convex
6,99999,60098,1,0.0,0.0,0.3,25.0,10.0,convex
7,105046,63024,1,0.0,0.0,0.3,25.0,10.0,convex
8,69684,46390,1,0.0,0.0,0.3,25.0,10.0,convex
9,38494,32232,1,0.0,0.0,0.3,25.0,10.0,convex
10,119998,70667,1,0.0,0.0,0.3,25.0,10.0,convex
11,275461,72743,1,0.546339,0.546339,0.3,25.0,10.0,convex
12,307563,52765,1,0.732604,0.732604,0.3,25.0,10.0,convex
13,269831,38021,1,0.708366,0.734683,0.3,25.0,10.0,convex
14,303802,48045,1,0.659781,0.699972,0.3,25.0,10.0,convex
15,328270,52607,1,0.711093,0.735535,0.3,25.0,10.0,convex
16,289548,34222,1,0.722669,0.80212,0.3,25.0,10.0,convex
17,297392,31427,1,0.728812,0.851737,0.3,25.0,10.0,convex
18,311236,28006,1,0.737261,0.880301,0.3,25.0,10.0,convex
19,316694,23001,1,0.731993,0.896483,0.3,25.0,10.0,convex
20,316918,17722,1,0.744604,0.914036,0.3,25.0,10.0,convex
21,314606,14804,1,0.753437,0.922446,0.3,25.0,10.0,convex
22,313343,14348,1,0.762707,0.926268,0.3,25.0,10.0,convex
23,306045,12600,1,0.769554,0.929984,0.3,25.0,10.0,convex
24,302889,12144,1,0.777893,0.931305,0.3,25.0,10.0,convex
25,298083,11489,1,0.783885,0.934308,0.3,25.0,10.0,convex
26,295536,10763,1,0.790509,0.937031,0.3,25.0,10.0,convex
27,292800,10204,1,0.796984,0.940603,0.3,25.0,10.0,convex
28,290263,9570,1,0.802865,0.944488,0.3,25.0,10.0,convex
29,286768,8847,1,0.809615,0.947774,0.3,25.0,10.0,convex
30,283779,8148,1,0.817388,0.950923,0.3,25.0,10.0,convex
31,280577,7589,1,0.824872,0.953454,0.3,25.0,10.0,convex
32,277359,7019,1,0.833223,0.956049,0.3,25.0,10.0,convex
33,274085,6489,1,0.840966,0.958543,0.3,25.0,10.0,convex
34,271115,5991,1,0.849543,0.962115,0.3,25.0,10.0,convex
35,268124,5331,1,0.858865,0.965803,0.3,25.0,10.0,convex
36,264510,4703,1,0.868813,0.969758,0.3,25.0,10.0,convex
37,261181,4116,1,0.878594,0.972871,0.3,25.0,10.0,convex
38,257288,3562,1,0.889258,0.976192,0.3,25.0,10.0,convex
39,253572,3060,1,0.901413,0.979713,0.3,25.0,10.0,convex
40,250088,2495,1,0.913232,0.983271,0.3,25.0,10.0,convex
41,246342,2075,1,0.924788,0.985982,0.3,25.0,10.0,convex
42,243307,1692,1,0.93555,0.988749,0.3,25.0,10.0,convex
43,240390,1342,1,0.946283,0.991402,0.3,25.0,10.0,convex
44,237773,973,1,0.956345,0.993448,0.3,25.0,10.0,convex
45,235378,706,1,0.965944,0.995452,0.3,25.0,10.0,convex
46,233370,501,1,0.973761,0.996796,0.3,25.0,10.0,convex
47,231580,357,1,0.980606,0.997804,0.3,25.0,10.0,convex
48,229765,225,1,0.986053,0.998641,0.3,25.0,10.0,convex
49,228608,135,1,0.99109,0.999186,0.3,25.0,10.0,convex
50,227486,80,1,0.994228,0.999549,0.3,25.0,10.0,convex
51,226804,41,1,0.996506,0.999749,0.3,25.0,10.0,convex
52,225929,29,1,0.997942,0.999841,0.3,25.0,10.0,convex
53,225585,17,1,0.998724,0.999911,0.3,25.0,10.0,convex
54,225550,8,1,0.999251,0.999956,0.3,25.0,10.0,convex
55,225125,3,1,0.999531,0.99996,0.3,25.0,10.0,convex
56,225507,3,1,0.999761,0.999973,0.3,25.0,10.0,convex
57,225194,1,1,0.999865,0.999987,0.3,25.0,10.0,convex
58,225306,1,1,0.999931,0.999996,0.3,25.0,10.0,convex
59,225595,1,1,0.999967,0.999996,0.3,25.0,10.0,convex
60,225421,0,1,0.999987,1.0,0.3,25.0,10.0,convex

