generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,48813,1,0.0,0.0,0.5,2.25,10.0,linear
2,78060,48871,1,0.0,0.0,0.5,2.25,10.0,linear
3,83349,51688,1,0.0,0.0,0.5,2.25,10.0,linear
4,80260,50635,1,0.0,0.0,0.5,2.25,10.0,linear
5,74543,48254,1,0.0,0.0,0.5,2.25,10.0,linear
6,77901,50041,1,0.0,0.0,0.5,2.25,10.0,linear
7,83722,52694,1,0.0,0.0,0.5,2.25,10.0,linear
8,77665,49562,1,0.0,0.0,0.5,2.25,10.0,linear
9,69055,45254,1,0.0,0.0,0.5,2.25,10.0,linear
10,79936,50241,1,0.0,0.0,0.5,2.25,10.0,linear
11,105594,56125,1,0.110299,0.110299,0.5,2.25,10.0,linear
12,99021,49801,1,0.18987,0.195475,0.5,2.25,10.0,linear
13,79997,40803,1,0.198335,0.234394,0.5,2.25,10.0,linear
14,97470,46985,1,0.199872,0.257094,0.5,2.25,10.0,linear
15,110070,49975,1,0.215264,0.281962,0.5,2.25,10.0,linear
16,99581,43471,1,0.243267,0.332462,0.5,2.25,10.0,linear
17,92853,40082,1,0.264167,0.383559,0.5,2.25,10.0,linear
18,100758,41673,1,0.272552,0.408174,0.5,2.25,10.0,linear
19,106278,41697,1,0.280545,0.425269,0.5,2.25,10.0,linear
20,103108,38599,1,0.292033,0.448033,0.5,2.25,10.0,linear
21,102736,37738,1,0.298675,0.465714,0.5,2.25,10.0,linear
22,106907,38804,1,0.300451,0.470009,0.5,2.25,10.0,linear
23,107902,38562,1,0.303344,0.476346,0.5,2.25,10.0,linear
24,106396,37581,1,0.307839,0.484783,0.5,2.25,10.0,linear
25,105969,37496,1,0.310978,0.492414,0.5,2.25,10.0,linear
26,107269,37404,1,0.31354,0.497234,0.5,2.25,10.0,linear
27,106596,36818,1,0.316113,0.503384,0.5,2.25,10.0,linear
28,107346,36662,1,0.318512,0.508178,0.5,2.25,10.0,linear
29,106968,36291,1,0.319649,0.51062,0.5,2.25,10.0,linear
30,106521,36002,1,0.31982,0.512805,0.5,2.25,10.0,linear
31,106976,36083,1,0.321722,0.515646,0.5,2.25,10.0,linear
32,107094,35867,1,0.322852,0.517567,0.5,2.25,10.0,linear
33,106844,35705,1,0.323401,0.519804,0.5,2.25,10.0,linear
34,108629,36017,1,0.323279,0.519063,0.5,2.25,10.0,linear
35,107764,35780,1,0.323567,0.519959,0.5,2.25,10.0,linear
36,107281,35504,1,0.323954,0.520725,0.5,2.25,10.0,linear
37,106917,35466,1,0.323845,0.521567,0.5,2.25,10.0,linear
38,108093,35731,1,0.324603,0.522422,0.5,2.25,10.0,linear
39,107782,35490,1,0.326477,0.524269,0.5,2.25,10.0,linear
40,107141,35205,1,0.326048,0.525715,0.5,2.25,10.0,linear
41,107867,35399,1,0.326356,0.52538,0.5,2.25,10.0,linear
42,108013,35264,1,0.326828,0.526937,0.5,2.25,10.0,linear
43,108555,35244,1,0.327773,0.528224,0.5,2.25,10.0,linear
