generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49154,1,0.0,0.0,0.1,2.375,10.0,concave
2,78195,49270,1,0.0,0.0,0.1,2.375,10.0,concave
3,78302,49455,1,0.0,0.0,0.1,2.375,10.0,concave
4,78085,49621,1,0.0,0.0,0.1,2.375,10.0,concave
5,78325,50032,1,0.0,0.0,0.1,2.375,10.0,concave
6,78221,49821,1,0.0,0.0,0.1,2.375,10.0,concave
7,77995,49732,1,0.0,0.0,0.1,2.375,10.0,concave
8,78296,49887,1,0.0,0.0,0.1,2.375,10.0,concave
9,78751,50024,1,0.0,0.0,0.1,2.375,10.0,concave
10,78808,50063,1,0.0,0.0,0.1,2.375,10.0,concave
11,93236,50347,1,0.11757,0.11757,0.1,2.375,10.0,concave
12,100005,50088,1,0.179207,0.19105,0.1,2.375,10.0,concave
13,98363,48473,1,0.200042,0.231023,0.1,2.375,10.0,concave
14,95317,45575,1,0.226626,0.279362,0.1,2.375,10.0,concave
15,91710,41815,1,0.25313,0.327653,0.1,2.375,10.0,concave
16,87068,37443,1,0.280081,0.37333,0.1,2.375,10.0,concave
17,82986,33526,1,0.306525,0.417437,0.1,2.375,10.0,concave
18,78693,29892,1,0.327204,0.451185,0.1,2.375,10.0,concave
19,75158,26999,1,0.345379,0.47877,0.1,2.375,10.0,concave
20,72133,24470,1,0.364242,0.507147,0.1,2.375,10.0,concave
21,69242,22347,1,0.379495,0.530232,0.1,2.375,10.0,concave
22,66624,20460,1,0.393164,0.549684,0.1,2.375,10.0,concave
23,64301,18857,1,0.404998,0.565676,0.1,2.375,10.0,concave
24,62667,17595,1,0.416078,0.579974,0.1,2.375,10.0,concave
25,61103,16642,1,0.424781,0.591736,0.1,2.375,10.0,concave
26,59394,15705,1,0.434601,0.605078,0.1,2.375,10.0,concave
27,58244,14948,1,0.443922,0.618148,0.1,2.375,10.0,concave
28,56895,14070,1,0.452573,0.628826,0.1,2.375,10.0,concave
29,55857,13329,1,0.459552,0.639282,0.1,2.375,10.0,concave
30,55090,12769,1,0.465855,0.645667,0.1,2.375,10.0,concave
31,54292,12349,1,0.470351,0.651993,0.1,2.375,10.0,concave
32,53525,11922,1,0.476679,0.660296,0.1,2.375,10.0,concave
33,52561,11483,1,0.483565,0.668733,0.1,2.375,10.0,concave
34,51800,11104,1,0.488496,0.675382,0.1,2.375,10.0,concave
35,51448,10754,1,0.494415,0.682414,0.1,2.375,10.0,concave
36,50810,10413,1,0.499653,0.688821,0.1,2.375,10.0,concave
37,50161,10067,1,0.503253,0.692872,0.1,2.375,10.0,concave
38,49451,9802,1,0.508845,0.699231,0.1,2.375,10.0,concave
39,48488,9456,1,0.510772,0.70265,0.1,2.375,10.0,concave
40,48357,9225,1,0.517562,0.709687,0.1,2.375,10.0,concave
41,47875,8822,1,0.522234,0.715446,0.1,2.375,10.0,concave
42,47668,8627,1,0.526545,0.717916,0.1,2.375,10.0,concave
43,47061,8482,1,0.527302,0.720747,0.1,2.375,10.0,concave
44,46885,8298,1,0.529794,0.723363,0.1,2.375,10.0,concave
45,46458,8144,1,0.532457,0.728043,0.1,2.375,10.0,concave
46,45944,7966,1,0.536817,0.730708,0.1,2.375,10.0,concave
47,45447,7751,1,0.538272,0.732592,0.1,2.375,10.0,concave
48,45455,7710,1,0.542471,0.735703,0.1,2.375,10.0,concave
49,44951,7439,1,0.544784,0.737763,0.1,2.375,10.0,concave
50,45149,7507,1,0.547243,0.741434,0.1,2.375,10.0,concave
51,44775,7374,1,0.547596,0.742298,0.1,2.375,10.0,concave
52,44618,7230,1,0.550639,0.746326,0.1,2.375,10.0,concave
53,44470,7133,1,0.552567,0.74657,0.1,2.375,10.0,concave
54,44246,7052,1,0.556265,0.749954,0.1,2.375,10.0,concave
55,43881,7034,1,0.556627,0.747399,0.1,2.375,10.0,concave
56,43638,6955,1,0.557312,0.75077,0.1,2.375,10.0,concave
57,43643,6835,1,0.559792,0.753242,0.1,2.375,10.0,concave
58,43274,6761,1,0.562434,0.755505,0.1,2.375,10.0,concave
59,43058,6637,1,0.562601,0.756596,0.1,2.375,10.0,concave
60,42866,6618,1,0.561941,0.756364,0.1,2.375,10.0,concave
61,42900,6427,1,0.56852,0.762787,0.1,2.375,10.0,concave
62,42653,6307,1,0.571775,0.766579,0.1,2.375,10.0,concave
63,42006,6187,1,0.573849,0.769496,0.1,2.375,10.0,concave
64,41985,6184,1,0.574033,0.77102,0.1,2.375,10.0,concave
65,41937,6092,1,0.575052,0.774163,0.1,2.375,10.0,concave
66,41853,5932,1,0.580088,0.776957,0.1,2.375,10.0,concave
67,41443,5807,1,0.583918,0.779616,0.1,2.375,10.0,concave
68,41238,5707,1,0.583876,0.779777,0.1,2.375,10.0,concave
69,41265,5719,1,0.587461,0.78221,0.1,2.375,10.0,concave
70,40728,5569,1,0.587476,0.781849,0.1,2.375,10.0,concave
71,40628,5534,1,0.588212,0.781898,0.1,2.375,10.0,concave
72,40786,5569,1,0.591427,0.78475,0.1,2.375,10.0,concave
73,40186,5450,1,0.591832,0.783693,0.1,2.375,10.0,concave
