generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49076,1,0.0,0.0,0.0,17.5,10.0,convex
2,78154,49010,1,0.0,0.0,0.0,17.5,10.0,convex
3,87980,54245,1,0.0,0.0,0.0,17.5,10.0,convex
4,74520,48117,1,0.0,0.0,0.0,17.5,10.0,convex
5,53299,37508,1,0.0,0.0,0.0,17.5,10.0,convex
6,108422,64067,1,0.0,0.0,0.0,17.5,10.0,convex
7,113789,67197,1,0.0,0.0,0.0,17.5,10.0,convex
8,75841,49880,1,0.0,0.0,0.0,17.5,10.0,convex
9,41489,34998,1,0.0,0.0,0.0,17.5,10.0,convex
10,105267,64049,1,0.0,0.0,0.0,17.5,10.0,convex
11,225337,69462,1,0.466657,0.466657,0.0,17.5,10.0,convex
12,236438,49363,1,0.668133,0.668133,0.0,17.5,10.0,convex
13,201510,35539,1,0.603015,0.647635,0.0,17.5,10.0,convex
14,252590,53335,1,0.58243,0.630309,0.0,17.5,10.0,convex
15,258672,51655,1,0.64241,0.673749,0.0,17.5,10.0,convex
16,220051,34258,1,0.650226,0.750231,0.0,17.5,10.0,convex
17,231242,32827,1,0.664639,0.80116,0.0,17.5,10.0,convex
18,244549,30671,1,0.663082,0.826329,0.0,17.5,10.0,convex
19,254190,26943,1,0.661297,0.840684,0.0,17.5,10.0,convex
20,251917,22440,1,0.668249,0.855724,0.0,17.5,10.0,convex
21,253472,21874,1,0.667307,0.856936,0.0,17.5,10.0,convex
22,255628,22509,1,0.664398,0.853137,0.0,17.5,10.0,convex
23,255904,22464,1,0.663746,0.852443,0.0,17.5,10.0,convex
24,256506,22770,1,0.662213,0.848792,0.0,17.5,10.0,convex
25,257311,23487,1,0.659708,0.846274,0.0,17.5,10.0,convex
26,257469,23871,1,0.657648,0.84349,0.0,17.5,10.0,convex
27,258662,24490,1,0.657453,0.842083,0.0,17.5,10.0,convex
28,258398,24535,1,0.65619,0.840498,0.0,17.5,10.0,convex
29,258867,25080,1,0.655352,0.83865,0.0,17.5,10.0,convex
30,258695,25449,1,0.654014,0.836998,0.0,17.5,10.0,convex
31,258901,25622,1,0.653896,0.836125,0.0,17.5,10.0,convex
32,258611,25695,1,0.652752,0.834974,0.0,17.5,10.0,convex
33,259685,25966,1,0.652667,0.835162,0.0,17.5,10.0,convex
34,259406,25926,1,0.652852,0.834927,0.0,17.5,10.0,convex
35,259298,25939,1,0.652423,0.834368,0.0,17.5,10.0,convex
36,259591,25934,1,0.652953,0.833906,0.0,17.5,10.0,convex
37,258758,25794,1,0.653002,0.835082,0.0,17.5,10.0,convex
38,258925,25711,1,0.65379,0.836187,0.0,17.5,10.0,convex
39,259026,25592,1,0.653507,0.836522,0.0,17.5,10.0,convex
40,259319,25662,1,0.653323,0.835788,0.0,17.5,10.0,convex
41,259340,25760,1,0.652921,0.835389,0.0,17.5,10.0,convex
42,260285,25891,1,0.653776,0.836339,0.0,17.5,10.0,convex
43,259122,25333,1,0.654464,0.838242,0.0,17.5,10.0,convex
44,259301,25196,1,0.655347,0.83862,0.0,17.5,10.0,convex
45,259199,25233,1,0.65483,0.837892,0.0,17.5,10.0,convex
46,259700,25262,1,0.654587,0.837146,0.0,17.5,10.0,convex
47,259135,25389,1,0.653463,0.835995,0.0,17.5,10.0,convex
48,258916,25561,1,0.65235,0.834582,0.0,17.5,10.0,convex
49,260118,25912,1,0.653043,0.835024,0.0,17.5,10.0,convex
50,259261,25716,1,0.652869,0.835229,0.0,17.5,10.0,convex
51,259686,25558,1,0.654563,0.83727,0.0,17.5,10.0,convex
52,258873,25316,1,0.654405,0.83742,0.0,17.5,10.0,convex
53,258961,25444,1,0.654307,0.836627,0.0,17.5,10.0,convex
54,259269,25434,1,0.653715,0.835675,0.0,17.5,10.0,convex
55,259553,25524,1,0.653487,0.835994,0.0,17.5,10.0,convex
56,259308,25544,1,0.653687,0.836416,0.0,17.5,10.0,convex
57,259567,25715,1,0.653884,0.836529,0.0,17.5,10.0,convex
58,259334,25580,1,0.654336,0.837394,0.0,17.5,10.0,convex
59,258774,25388,1,0.654627,0.837174,0.0,17.5,10.0,convex
60,258870,25616,1,0.653867,0.836569,0.0,17.5,10.0,convex
61,259494,25647,1,0.65353,0.835954,0.0,17.5,10.0,convex
62,260651,25774,1,0.653826,0.836005,0.0,17.5,10.0,convex
63,260259,25697,1,0.653644,0.835495,0.0,17.5,10.0,convex
64,259188,25858,1,0.653348,0.83535,0.0,17.5,10.0,convex
65,258917,25735,1,0.653209,0.835598,0.0,17.5,10.0,convex
66,259810,25711,1,0.653595,0.835577,0.0,17.5,10.0,convex
67,259122,25707,1,0.652683,0.834386,0.0,17.5,10.0,convex
68,259768,25792,1,0.652817,0.835325,0.0,17.5,10.0,convex
69,259726,25660,1,0.65387,0.8362,0.0,17.5,10.0,convex
70,259386,25614,1,0.654155,0.836719,0.0,17.5,10.0,convex
71,259256,25420,1,0.655024,0.837538,0.0,17.5,10.0,convex
72,259474,25592,1,0.654542,0.837038,0.0,17.5,10.0,convex
73,258871,25784,1,0.652985,0.835194,0.0,17.5,10.0,convex
74,258842,25882,1,0.652054,0.834799,0.0,17.5,10.0,convex
75,259287,25954,1,0.653124,0.835179,0.0,17.5,10.0,convex
76,258843,25631,1,0.653141,0.835473,0.0,17.5,10.0,convex
77,259430,25669,1,0.65401,0.836321,0.0,17.5,10.0,convex
78,259266,25634,1,0.654129,0.836552,0.0,17.5,10.0,convex
79,259401,25553,1,0.65371,0.83662,0.0,17.5,10.0,convex
