generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49086,1,0.0,0.0,0.35,0.875,10.0,concave
2,78587,49285,1,0.0,0.0,0.35,0.875,10.0,concave
3,78504,49406,1,0.0,0.0,0.35,0.875,10.0,concave
4,78503,49660,1,0.0,0.0,0.35,0.875,10.0,concave
5,78522,49985,1,0.0,0.0,0.35,0.875,10.0,concave
6,78754,50292,1,0.0,0.0,0.35,0.875,10.0,concave
7,78764,50285,1,0.0,0.0,0.35,0.875,10.0,concave
8,78898,50293,1,0.0,0.0,0.35,0.875,10.0,concave
9,78697,50248,1,0.0,0.0,0.35,0.875,10.0,concave
10,78483,50118,1,0.0,0.0,0.35,0.875,10.0,concave
11,83698,50004,1,0.0467491,0.0467491,0.35,0.875,10.0,concave
12,86796,50219,1,0.0750143,0.0809472,0.35,0.875,10.0,concave
13,85518,49159,1,0.0851492,0.101407,0.35,0.875,10.0,concave
14,84157,47653,1,0.0972709,0.125325,0.35,0.875,10.0,concave
15,82199,45624,1,0.111424,0.151704,0.35,0.875,10.0,concave
16,79738,43444,1,0.124424,0.176004,0.35,0.875,10.0,concave
17,77303,41439,1,0.136681,0.198812,0.35,0.875,10.0,concave
18,75157,39537,1,0.147995,0.219465,0.35,0.875,10.0,concave
19,72984,37599,1,0.158259,0.23763,0.35,0.875,10.0,concave
20,71219,35874,1,0.167843,0.254768,0.35,0.875,10.0,concave
21,69157,34130,1,0.17624,0.270185,0.35,0.875,10.0,concave
22,67343,32546,1,0.183647,0.283587,0.35,0.875,10.0,concave
23,65801,31376,1,0.19129,0.296206,0.35,0.875,10.0,concave
24,64180,30006,1,0.19918,0.309565,0.35,0.875,10.0,concave
25,62735,28966,1,0.204455,0.319332,0.35,0.875,10.0,concave
26,61759,28293,1,0.210604,0.329631,0.35,0.875,10.0,concave
27,60703,27353,1,0.217856,0.342687,0.35,0.875,10.0,concave
28,59651,26420,1,0.222257,0.35097,0.35,0.875,10.0,concave
29,58966,25856,1,0.226864,0.358753,0.35,0.875,10.0,concave
30,57863,25360,1,0.22933,0.363898,0.35,0.875,10.0,concave
31,56892,24624,1,0.233506,0.370875,0.35,0.875,10.0,concave
32,56234,23957,1,0.235861,0.37362,0.35,0.875,10.0,concave
33,55794,23545,1,0.239876,0.380006,0.35,0.875,10.0,concave
34,55289,23234,1,0.242716,0.385138,0.35,0.875,10.0,concave
35,54720,22711,1,0.245683,0.389065,0.35,0.875,10.0,concave
36,54098,22381,1,0.247755,0.39475,0.35,0.875,10.0,concave
37,53721,21956,1,0.249409,0.397831,0.35,0.875,10.0,concave
38,53756,21932,1,0.251067,0.400088,0.35,0.875,10.0,concave
39,53144,21481,1,0.253444,0.404554,0.35,0.875,10.0,concave
40,53331,21462,1,0.25602,0.408638,0.35,0.875,10.0,concave
41,52445,21086,1,0.257855,0.411173,0.35,0.875,10.0,concave
42,52381,20783,1,0.260854,0.416067,0.35,0.875,10.0,concave
43,51686,20388,1,0.261889,0.418694,0.35,0.875,10.0,concave
44,51446,20207,1,0.262598,0.418416,0.35,0.875,10.0,concave
45,51311,20078,1,0.263488,0.419693,0.35,0.875,10.0,concave
46,50754,19915,1,0.261797,0.419257,0.35,0.875,10.0,concave
47,51150,20071,1,0.263739,0.419278,0.35,0.875,10.0,concave
48,50962,20173,1,0.263637,0.420723,0.35,0.875,10.0,concave
49,51081,20221,1,0.264973,0.422756,0.35,0.875,10.0,concave
50,50942,20131,1,0.262555,0.419593,0.35,0.875,10.0,concave
51,50897,20068,1,0.263452,0.421304,0.35,0.875,10.0,concave
52,50750,19926,1,0.264513,0.422403,0.35,0.875,10.0,concave
53,50876,19943,1,0.267062,0.426076,0.35,0.875,10.0,concave
54,50503,19594,1,0.268129,0.428137,0.35,0.875,10.0,concave
55,50023,19329,1,0.2688,0.429158,0.35,0.875,10.0,concave
56,50058,19340,1,0.270392,0.431907,0.35,0.875,10.0,concave
57,49903,19191,1,0.269904,0.431374,0.35,0.875,10.0,concave
58,49583,19140,1,0.270307,0.431165,0.35,0.875,10.0,concave
59,49811,19222,1,0.272003,0.434208,0.35,0.875,10.0,concave
60,49428,19142,1,0.270654,0.4326,0.35,0.875,10.0,concave
61,49688,19158,1,0.27018,0.432213,0.35,0.875,10.0,concave
62,49527,19131,1,0.271025,0.434006,0.35,0.875,10.0,concave
63,49623,19177,1,0.270196,0.431137,0.35,0.875,10.0,concave
64,49683,19260,1,0.269494,0.430095,0.35,0.875,10.0,concave
65,49842,19241,1,0.270521,0.432068,0.35,0.875,10.0,concave
66,49908,19301,1,0.270194,0.431582,0.35,0.875,10.0,concave
67,49935,19208,1,0.271576,0.433525,0.35,0.875,10.0,concave
68,49883,19123,1,0.271533,0.433571,0.35,0.875,10.0,concave
69,50012,19250,1,0.271897,0.435614,0.35,0.875,10.0,concave
70,50241,19182,1,0.272155,0.43518,0.35,0.875,10.0,concave
71,49902,19230,1,0.27131,0.433153,0.35,0.875,10.0,concave
72,49720,19094,1,0.272419,0.435113,0.35,0.875,10.0,concave
73,49583,19123,1,0.269732,0.431042,0.35,0.875,10.0,concave
74,49785,19238,1,0.271227,0.433303,0.35,0.875,10.0,concave
75,49418,19084,1,0.271158,0.432684,0.35,0.875,10.0,concave
76,49603,19113,1,0.271736,0.433778,0.35,0.875,10.0,concave
77,49691,19151,1,0.270885,0.433161,0.35,0.875,10.0,concave
78,49745,19055,1,0.272227,0.435806,0.35,0.875,10.0,concave
79,49874,19031,1,0.27174,0.433961,0.35,0.875,10.0,concave
80,50014,19233,1,0.271043,0.432662,0.35,0.875,10.0,concave
81,50037,19181,1,0.270917,0.432608,0.35,0.875,10.0,concave
82,49722,19088,1,0.271258,0.433464,0.35,0.875,10.0,concave
83,49556,19225,1,0.273189,0.43729,0.35,0.875,10.0,concave
84,49669,19251,1,0.270468,0.432591,0.35,0.875,10.0,concave
85,50104,19463,1,0.270637,0.432546,0.35,0.875,10.0,concave
86,49710,19334,1,0.270451,0.432884,0.35,0.875,10.0,concave
87,49847,19284,1,0.271378,0.434691,0.35,0.875,10.0,concave
88,49903,19252,1,0.272542,0.436442,0.35,0.875,10.0,concave
89,49939,19113,1,0.272542,0.436545,0.35,0.875,10.0,concave
90,49852,19136,1,0.271865,0.43618,0.35,0.875,10.0,concave
91,49956,19141,1,0.272393,0.436738,0.35,0.875,10.0,concave
92,49367,18919,1,0.273508,0.436065,0.35,0.875,10.0,concave
93,49499,19080,1,0.272086,0.433269,0.35,0.875,10.0,concave
94,49499,19094,1,0.271272,0.433533,0.35,0.875,10.0,concave
95,49638,18984,1,0.272258,0.434193,0.35,0.875,10.0,concave
96,49558,19003,1,0.273826,0.437267,0.35,0.875,10.0,concave
97,49424,19076,1,0.272547,0.435305,0.35,0.875,10.0,concave
98,49372,19047,1,0.273117,0.436622,0.35,0.875,10.0,concave
99,49426,18913,1,0.273107,0.437076,0.35,0.875,10.0,concave
100,49790,19063,1,0.272738,0.436292,0.35,0.875,10.0,concave
101,49864,19133,1,0.273057,0.437144,0.35,0.875,10.0,concave
102,49881,19153,1,0.272816,0.437528,0.35,0.875,10.0,concave
103,49645,19110,1,0.272612,0.435359,0.35,0.875,10.0,concave
104,49607,19002,1,0.273386,0.436401,0.35,0.875,10.0,concave
105,49616,18944,1,0.273521,0.436589,0.35,0.875,10.0,concave
106,49434,18964,1,0.273671,0.436132,0.35,0.875,10.0,concave
107,49402,18971,1,0.272467,0.435325,0.35,0.875,10.0,concave
108,49464,18938,1,0.271596,0.433842,0.35,0.875,10.0,concave
109,49647,19093,1,0.273404,0.43652,0.35,0.875,10.0,concave
110,49545,19096,1,0.273822,0.438024,0.35,0.875,10.0,concave
111,49359,18925,1,0.273839,0.438389,0.35,0.875,10.0,concave
112,49474,18936,1,0.274292,0.438193,0.35,0.875,10.0,concave
113,49449,18849,1,0.275364,0.441409,0.35,0.875,10.0,concave
114,49370,18839,1,0.272926,0.436269,0.35,0.875,10.0,concave
115,49258,18807,1,0.273625,0.437992,0.35,0.875,10.0,concave
116,49160,18673,1,0.272824,0.43677,0.35,0.875,10.0,concave
117,49025,18679,1,0.273794,0.43691,0.35,0.875,10.0,concave
118,49108,18730,1,0.274373,0.438002,0.35,0.875,10.0,concave
119,49069,18826,1,0.274038,0.437945,0.35,0.875,10.0,concave
120,49500,18977,1,0.275659,0.440657,0.35,0.875,10.0,concave
121,49297,18733,1,0.276821,0.4431,0.35,0.875,10.0,concave
122,49121,18680,1,0.277077,0.443482,0.35,0.875,10.0,concave
123,49173,18609,1,0.274722,0.440026,0.35,0.875,10.0,concave
124,49087,18697,1,0.274487,0.43853,0.35,0.875,10.0,concave
125,49256,18742,1,0.274546,0.438119,0.35,0.875,10.0,concave
126,48941,18584,1,0.2752,0.440021,0.35,0.875,10.0,concave
127,49242,18644,1,0.274619,0.437636,0.35,0.875,10.0,concave
128,49239,18802,1,0.274659,0.438253,0.35,0.875,10.0,concave
129,49776,18985,1,0.273069,0.436492,0.35,0.875,10.0,concave
130,49504,18977,1,0.271802,0.434246,0.35,0.875,10.0,concave
131,49536,18993,1,0.273616,0.437689,0.35,0.875,10.0,concave
132,49694,19077,1,0.273472,0.437746,0.35,0.875,10.0,concave
133,49421,18895,1,0.273416,0.437067,0.35,0.875,10.0,concave
134,49531,18855,1,0.272449,0.434586,0.35,0.875,10.0,concave
135,49457,19001,1,0.271573,0.434114,0.35,0.875,10.0,concave
136,49419,19049,1,0.270322,0.430728,0.35,0.875,10.0,concave
137,49419,19115,1,0.268301,0.428246,0.35,0.875,10.0,concave
138,49753,19311,1,0.267977,0.428589,0.35,0.875,10.0,concave
