generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49441,1,0.0,0.0,0.5,0.875,10.0,concave
2,78451,49462,1,0.0,0.0,0.5,0.875,10.0,concave
3,78455,49677,1,0.0,0.0,0.5,0.875,10.0,concave
4,78125,49541,1,0.0,0.0,0.5,0.875,10.0,concave
5,78108,49862,1,0.0,0.0,0.5,0.875,10.0,concave
6,78164,49887,1,0.0,0.0,0.5,0.875,10.0,concave
7,78548,50002,1,0.0,0.0,0.5,0.875,10.0,concave
8,78613,49975,1,0.0,0.0,0.5,0.875,10.0,concave
9,78510,49811,1,0.0,0.0,0.5,0.875,10.0,concave
10,78241,49738,1,0.0,0.0,0.5,0.875,10.0,concave
11,83422,49841,1,0.0471335,0.0471335,0.5,0.875,10.0,concave
12,86438,49880,1,0.0759987,0.0820465,0.5,0.875,10.0,concave
13,85512,48917,1,0.0869653,0.103665,0.5,0.875,10.0,concave
14,84220,47682,1,0.0997421,0.128572,0.5,0.875,10.0,concave
15,82359,45957,1,0.113102,0.155226,0.5,0.875,10.0,concave
16,80012,43734,1,0.125909,0.179295,0.5,0.875,10.0,concave
17,77188,41022,1,0.139603,0.204473,0.5,0.875,10.0,concave
18,74525,38800,1,0.150628,0.22408,0.5,0.875,10.0,concave
19,72371,36688,1,0.161447,0.243332,0.5,0.875,10.0,concave
20,70374,35031,1,0.171838,0.262824,0.5,0.875,10.0,concave
21,68351,33257,1,0.181107,0.278768,0.5,0.875,10.0,concave
22,66513,31937,1,0.19133,0.296235,0.5,0.875,10.0,concave
23,64605,30545,1,0.199871,0.312144,0.5,0.875,10.0,concave
24,63194,29338,1,0.20831,0.327346,0.5,0.875,10.0,concave
25,61765,27901,1,0.217754,0.34398,0.5,0.875,10.0,concave
26,60362,26788,1,0.223619,0.354808,0.5,0.875,10.0,concave
27,58834,25703,1,0.229551,0.364873,0.5,0.875,10.0,concave
28,57934,24937,1,0.234124,0.373762,0.5,0.875,10.0,concave
29,56899,24083,1,0.241488,0.385779,0.5,0.875,10.0,concave
30,55888,23369,1,0.24641,0.394233,0.5,0.875,10.0,concave
31,55029,22771,1,0.252532,0.405447,0.5,0.875,10.0,concave
32,53994,22036,1,0.256971,0.412271,0.5,0.875,10.0,concave
33,53507,21446,1,0.261776,0.42078,0.5,0.875,10.0,concave
34,52639,20924,1,0.266316,0.428697,0.5,0.875,10.0,concave
35,51632,20262,1,0.269455,0.434591,0.5,0.875,10.0,concave
36,50996,19734,1,0.27234,0.438868,0.5,0.875,10.0,concave
37,50471,19319,1,0.277644,0.446893,0.5,0.875,10.0,concave
38,49746,18915,1,0.277814,0.448177,0.5,0.875,10.0,concave
39,49053,18714,1,0.280033,0.451092,0.5,0.875,10.0,concave
40,48940,18399,1,0.284844,0.457514,0.5,0.875,10.0,concave
41,48406,18098,1,0.285306,0.459108,0.5,0.875,10.0,concave
