generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49240,1,0.0,0.0,0.45,21.25,10.0,convex
2,78125,49139,1,0.0,0.0,0.45,21.25,10.0,convex
3,87480,53799,1,0.0,0.0,0.45,21.25,10.0,convex
4,74677,48191,1,0.0,0.0,0.45,21.25,10.0,convex
5,65996,43834,1,0.0,0.0,0.45,21.25,10.0,convex
6,98924,60101,1,0.0,0.0,0.45,21.25,10.0,convex
7,94560,57910,1,0.0,0.0,0.45,21.25,10.0,convex
8,61197,42231,1,0.0,0.0,0.45,21.25,10.0,convex
9,44057,34078,1,0.0,0.0,0.45,21.25,10.0,convex
10,130421,74947,1,0.0,0.0,0.45,21.25,10.0,convex
11,244367,68262,1,0.523328,0.523328,0.45,21.25,10.0,convex
12,266630,49604,1,0.719803,0.719803,0.45,21.25,10.0,convex
13,231316,35786,1,0.640413,0.667459,0.45,21.25,10.0,convex
14,288574,56510,1,0.605477,0.635312,0.45,21.25,10.0,convex
15,296986,56010,1,0.664477,0.683682,0.45,21.25,10.0,convex
16,257043,36908,1,0.716486,0.767527,0.45,21.25,10.0,convex
17,245670,30914,1,0.697219,0.836005,0.45,21.25,10.0,convex
18,281091,30058,1,0.722076,0.855708,0.45,21.25,10.0,convex
19,275007,23036,1,0.698551,0.879301,0.45,21.25,10.0,convex
20,289201,18311,1,0.719967,0.897223,0.45,21.25,10.0,convex
21,278596,15838,1,0.724688,0.909136,0.45,21.25,10.0,convex
22,282306,15534,1,0.731951,0.912739,0.45,21.25,10.0,convex
23,273683,13991,1,0.740085,0.918839,0.45,21.25,10.0,convex
24,272056,12752,1,0.747838,0.922848,0.45,21.25,10.0,convex
25,268917,12123,1,0.755995,0.926116,0.45,21.25,10.0,convex
26,265040,11240,1,0.762183,0.930133,0.45,21.25,10.0,convex
27,261319,10560,1,0.770624,0.933933,0.45,21.25,10.0,convex
28,257986,9847,1,0.778633,0.937855,0.45,21.25,10.0,convex
29,254502,9085,1,0.786977,0.941435,0.45,21.25,10.0,convex
30,250378,8299,1,0.795893,0.945374,0.45,21.25,10.0,convex
31,246512,7548,1,0.805531,0.948844,0.45,21.25,10.0,convex
32,243283,6929,1,0.814783,0.952607,0.45,21.25,10.0,convex
33,239917,6316,1,0.823645,0.956154,0.45,21.25,10.0,convex
34,236636,5634,1,0.835264,0.960797,0.45,21.25,10.0,convex
35,233092,4885,1,0.847413,0.965304,0.45,21.25,10.0,convex
36,229201,4274,1,0.859698,0.969076,0.45,21.25,10.0,convex
37,225049,3663,1,0.873726,0.973203,0.45,21.25,10.0,convex
38,220576,3133,1,0.886463,0.97703,0.45,21.25,10.0,convex
39,216263,2645,1,0.899648,0.98028,0.45,21.25,10.0,convex
40,213439,2163,1,0.912545,0.983808,0.45,21.25,10.0,convex
41,210104,1741,1,0.924147,0.986404,0.45,21.25,10.0,convex
42,206838,1408,1,0.937164,0.989253,0.45,21.25,10.0,convex
43,204033,1024,1,0.948717,0.992221,0.45,21.25,10.0,convex
44,201680,745,1,0.959847,0.994422,0.45,21.25,10.0,convex
45,199366,526,1,0.968221,0.996215,0.45,21.25,10.0,convex
46,197354,348,1,0.976173,0.997523,0.45,21.25,10.0,convex
47,196068,239,1,0.983293,0.998404,0.45,21.25,10.0,convex
48,194717,146,1,0.988211,0.999026,0.45,21.25,10.0,convex
49,193760,88,1,0.99259,0.99946,0.45,21.25,10.0,convex
50,192996,49,1,0.995557,0.999742,0.45,21.25,10.0,convex
51,192631,24,1,0.997207,0.999876,0.45,21.25,10.0,convex
52,192353,7,1,0.998644,0.999964,0.45,21.25,10.0,convex
53,192103,3,1,0.999297,0.999984,0.45,21.25,10.0,convex
54,192136,1,1,0.999664,0.999995,0.45,21.25,10.0,convex
55,191919,0,1,0.999919,1.0,0.45,21.25,10.0,convex

