generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49143,1,0.0,0.0,0.7,6.25,10.0,convex
2,78101,49018,1,0.0,0.0,0.7,6.25,10.0,convex
3,84301,52389,1,0.0,0.0,0.7,6.25,10.0,convex
4,79793,50592,1,0.0,0.0,0.7,6.25,10.0,convex
5,63904,42902,1,0.0,0.0,0.7,6.25,10.0,convex
6,89392,55174,1,0.0,0.0,0.7,6.25,10.0,convex
7,104147,62565,1,0.0,0.0,0.7,6.25,10.0,convex
8,69498,46138,1,0.0,0.0,0.7,6.25,10.0,convex
9,39163,31803,1,0.0,0.0,0.7,6.25,10.0,convex
10,123007,71998,1,0.0,0.0,0.7,6.25,10.0,convex
11,163280,73197,1,0.230053,0.230053,0.7,6.25,10.0,convex
12,139514,53382,1,0.40669,0.40669,0.7,6.25,10.0,convex
13,100630,38002,1,0.399562,0.4269,0.7,6.25,10.0,convex
14,129222,47613,1,0.328547,0.37719,0.7,6.25,10.0,convex
15,170133,60450,1,0.363433,0.394033,0.7,6.25,10.0,convex
16,129613,40781,1,0.460833,0.485715,0.7,6.25,10.0,convex
17,97507,29289,1,0.43955,0.621846,0.7,6.25,10.0,convex
18,159616,43081,1,0.451844,0.603915,0.7,6.25,10.0,convex
19,146785,35917,1,0.453819,0.654801,0.7,6.25,10.0,convex
20,158406,34076,1,0.471633,0.669637,0.7,6.25,10.0,convex
21,139849,29371,1,0.478507,0.708755,0.7,6.25,10.0,convex
22,161550,32763,1,0.481251,0.708851,0.7,6.25,10.0,convex
23,154539,30455,1,0.485806,0.728697,0.7,6.25,10.0,convex
24,158729,28520,1,0.495175,0.739914,0.7,6.25,10.0,convex
25,153624,27354,1,0.496521,0.751189,0.7,6.25,10.0,convex
26,159051,27247,1,0.499944,0.754655,0.7,6.25,10.0,convex
27,155956,26501,1,0.502099,0.763345,0.7,6.25,10.0,convex
28,157595,25627,1,0.505025,0.767596,0.7,6.25,10.0,convex
29,156464,25176,1,0.506123,0.771667,0.7,6.25,10.0,convex
30,157506,24765,1,0.509438,0.77577,0.7,6.25,10.0,convex
31,155792,24039,1,0.510866,0.778681,0.7,6.25,10.0,convex
32,156207,23988,1,0.512569,0.78202,0.7,6.25,10.0,convex
33,155923,23686,1,0.513181,0.782788,0.7,6.25,10.0,convex
34,155841,23728,1,0.512682,0.782845,0.7,6.25,10.0,convex
35,155833,23499,1,0.514498,0.78553,0.7,6.25,10.0,convex
36,155319,23335,1,0.51485,0.785737,0.7,6.25,10.0,convex
37,154850,23121,1,0.515311,0.787563,0.7,6.25,10.0,convex
38,155451,22977,1,0.516715,0.789353,0.7,6.25,10.0,convex
