generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49402,1,0.0,0.0,0.75,17.5,10.0,convex
2,77994,48980,1,0.0,0.0,0.75,17.5,10.0,convex
3,84380,52214,1,0.0,0.0,0.75,17.5,10.0,convex
4,76092,48695,1,0.0,0.0,0.75,17.5,10.0,convex
5,69577,45336,1,0.0,0.0,0.75,17.5,10.0,convex
6,93180,57048,1,0.0,0.0,0.75,17.5,10.0,convex
7,86872,54040,1,0.0,0.0,0.75,17.5,10.0,convex
8,55876,39004,1,0.0,0.0,0.75,17.5,10.0,convex
9,80300,51450,1,0.0,0.0,0.75,17.5,10.0,convex
10,121020,70892,1,0.0,0.0,0.75,17.5,10.0,convex
11,189133,53201,1,0.556169,0.556169,0.75,17.5,10.0,convex
12,205858,37004,1,0.614278,0.617988,0.75,17.5,10.0,convex
13,234015,50334,1,0.522462,0.534367,0.75,17.5,10.0,convex
14,283457,70394,1,0.565417,0.57227,0.75,17.5,10.0,convex
15,242312,50549,1,0.657698,0.662765,0.75,17.5,10.0,convex
16,205656,35200,1,0.660117,0.762272,0.75,17.5,10.0,convex
17,232258,35564,1,0.678122,0.803061,0.75,17.5,10.0,convex
18,240120,29151,1,0.66516,0.832725,0.75,17.5,10.0,convex
19,250616,22626,1,0.67715,0.859848,0.75,17.5,10.0,convex
20,245592,18154,1,0.686032,0.886036,0.75,17.5,10.0,convex
21,251197,17956,1,0.69504,0.897397,0.75,17.5,10.0,convex
22,246716,15702,1,0.703422,0.910623,0.75,17.5,10.0,convex
23,243594,13081,1,0.715167,0.921327,0.75,17.5,10.0,convex
24,238365,11468,1,0.728506,0.928995,0.75,17.5,10.0,convex
25,232028,9885,1,0.741633,0.934602,0.75,17.5,10.0,convex
26,225184,8751,1,0.758065,0.941241,0.75,17.5,10.0,convex
27,218433,7475,1,0.77436,0.94778,0.75,17.5,10.0,convex
28,211814,6381,1,0.791157,0.954643,0.75,17.5,10.0,convex
29,205122,5320,1,0.809526,0.961002,0.75,17.5,10.0,convex
30,199141,4387,1,0.828032,0.966799,0.75,17.5,10.0,convex
31,193430,3508,1,0.847576,0.972817,0.75,17.5,10.0,convex
32,187965,2749,1,0.86926,0.977787,0.75,17.5,10.0,convex
33,182738,2119,1,0.888019,0.982436,0.75,17.5,10.0,convex
34,177955,1622,1,0.908714,0.986298,0.75,17.5,10.0,convex
35,173656,1167,1,0.926762,0.989901,0.75,17.5,10.0,convex
36,170229,806,1,0.943813,0.992948,0.75,17.5,10.0,convex
37,166915,561,1,0.958395,0.995205,0.75,17.5,10.0,convex
38,164450,360,1,0.970006,0.997043,0.75,17.5,10.0,convex
39,162190,211,1,0.97976,0.998239,0.75,17.5,10.0,convex
40,161020,124,1,0.986821,0.998921,0.75,17.5,10.0,convex
41,159764,76,1,0.991426,0.999334,0.75,17.5,10.0,convex
42,158588,46,1,0.994843,0.999604,0.75,17.5,10.0,convex
43,158504,19,1,0.997102,0.99983,0.75,17.5,10.0,convex
44,158063,10,1,0.998388,0.999918,0.75,17.5,10.0,convex
45,158308,6,1,0.999245,0.999956,0.75,17.5,10.0,convex
46,157670,2,1,0.999667,0.999987,0.75,17.5,10.0,convex
47,157435,1,1,0.999838,0.999994,0.75,17.5,10.0,convex
48,157621,0,1,0.99993,1.0,0.75,17.5,10.0,convex

