generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49188,1,0.0,0.0,0.35,0.25,10.0,concave
2,78277,49064,1,0.0,0.0,0.35,0.25,10.0,concave
3,78171,49252,1,0.0,0.0,0.35,0.25,10.0,concave
4,77973,49252,1,0.0,0.0,0.35,0.25,10.0,concave
5,78139,49579,1,0.0,0.0,0.35,0.25,10.0,concave
6,78405,49782,1,0.0,0.0,0.35,0.25,10.0,concave
7,78256,49684,1,0.0,0.0,0.35,0.25,10.0,concave
8,78407,49869,1,0.0,0.0,0.35,0.25,10.0,concave
9,78463,49952,1,0.0,0.0,0.35,0.25,10.0,concave
10,78403,49838,1,0.0,0.0,0.35,0.25,10.0,concave
11,79805,49864,1,0.0141309,0.0141309,0.35,0.25,10.0,concave
12,80968,50188,1,0.0229595,0.02518,0.35,0.25,10.0,concave
13,81025,50087,1,0.0264398,0.0322054,0.35,0.25,10.0,concave
14,80724,49695,1,0.0308406,0.0408346,0.35,0.25,10.0,concave
15,79997,48959,1,0.0355548,0.0499004,0.35,0.25,10.0,concave
16,78873,48079,1,0.0401827,0.0587021,0.35,0.25,10.0,concave
17,78188,47266,1,0.0442329,0.0666117,0.35,0.25,10.0,concave
18,77371,46630,1,0.0475579,0.0736222,0.35,0.25,10.0,concave
19,76394,45566,1,0.0509624,0.0803452,0.35,0.25,10.0,concave
20,75567,44928,1,0.0535053,0.0853306,0.35,0.25,10.0,concave
21,74553,44164,1,0.055912,0.0895723,0.35,0.25,10.0,concave
22,73741,43506,1,0.0578183,0.0934684,0.35,0.25,10.0,concave
23,73488,43364,1,0.0584812,0.0953342,0.35,0.25,10.0,concave
24,72907,42900,1,0.0606546,0.0996576,0.35,0.25,10.0,concave
25,72286,42371,1,0.0638844,0.10515,0.35,0.25,10.0,concave
26,71790,41738,1,0.0653352,0.107873,0.35,0.25,10.0,concave
27,71381,41231,1,0.067201,0.11204,0.35,0.25,10.0,concave
28,70744,40876,1,0.0683582,0.113958,0.35,0.25,10.0,concave
29,70362,40824,1,0.0690457,0.115403,0.35,0.25,10.0,concave
30,70327,40622,1,0.0708353,0.118674,0.35,0.25,10.0,concave
31,70025,40118,1,0.0718432,0.120356,0.35,0.25,10.0,concave
32,69653,39795,1,0.0729001,0.122702,0.35,0.25,10.0,concave
33,69311,39521,1,0.0745237,0.125784,0.35,0.25,10.0,concave
34,68975,39224,1,0.0759419,0.128127,0.35,0.25,10.0,concave
35,68876,39165,1,0.0766595,0.129726,0.35,0.25,10.0,concave
36,68799,39308,1,0.0766422,0.130326,0.35,0.25,10.0,concave
37,68204,38936,1,0.0772602,0.130813,0.35,0.25,10.0,concave
38,68550,39065,1,0.0775464,0.131195,0.35,0.25,10.0,concave
39,68103,38890,1,0.078047,0.132347,0.35,0.25,10.0,concave
40,68108,38673,1,0.0781603,0.132958,0.35,0.25,10.0,concave
41,68056,38406,1,0.0786605,0.134062,0.35,0.25,10.0,concave
42,67979,38323,1,0.0787597,0.134121,0.35,0.25,10.0,concave
43,67932,38291,1,0.0789978,0.134632,0.35,0.25,10.0,concave
44,67736,38384,1,0.0790452,0.13469,0.35,0.25,10.0,concave
45,67719,38432,1,0.079026,0.134504,0.35,0.25,10.0,concave
46,67455,38336,1,0.0800957,0.136136,0.35,0.25,10.0,concave
47,67405,38272,1,0.080117,0.136046,0.35,0.25,10.0,concave
48,67459,38221,1,0.0806784,0.137269,0.35,0.25,10.0,concave
49,67316,37954,1,0.0806249,0.137598,0.35,0.25,10.0,concave
50,67429,37878,1,0.0812304,0.138878,0.35,0.25,10.0,concave
51,67402,37862,1,0.0816661,0.138808,0.35,0.25,10.0,concave
52,67153,37718,1,0.0812664,0.138418,0.35,0.25,10.0,concave
53,67417,38026,1,0.0819438,0.140304,0.35,0.25,10.0,concave
54,67310,37971,1,0.0822293,0.14079,0.35,0.25,10.0,concave
55,67599,38126,1,0.0823773,0.140859,0.35,0.25,10.0,concave
56,67409,37819,1,0.0822647,0.140418,0.35,0.25,10.0,concave
57,67060,37759,1,0.0824108,0.141215,0.35,0.25,10.0,concave
58,67052,37859,1,0.0824256,0.140895,0.35,0.25,10.0,concave
59,67073,37828,1,0.0833909,0.142593,0.35,0.25,10.0,concave
60,66798,37734,1,0.0826793,0.141929,0.35,0.25,10.0,concave
61,67075,37802,1,0.0820897,0.140523,0.35,0.25,10.0,concave
62,67143,37857,1,0.0824709,0.141073,0.35,0.25,10.0,concave
63,66910,37692,1,0.0817436,0.140133,0.35,0.25,10.0,concave
64,66941,37793,1,0.0812097,0.138664,0.35,0.25,10.0,concave
65,66867,37985,1,0.081179,0.138689,0.35,0.25,10.0,concave
66,67119,37952,1,0.0799174,0.13648,0.35,0.25,10.0,concave
67,67274,38001,1,0.0818271,0.139534,0.35,0.25,10.0,concave
68,67324,37940,1,0.0821228,0.139684,0.35,0.25,10.0,concave
69,67350,37955,1,0.0806005,0.137269,0.35,0.25,10.0,concave
70,67543,38129,1,0.0801593,0.136864,0.35,0.25,10.0,concave
71,67528,37894,1,0.0814154,0.139184,0.35,0.25,10.0,concave
72,67518,37929,1,0.0817007,0.139948,0.35,0.25,10.0,concave
73,67312,37813,1,0.0822023,0.140642,0.35,0.25,10.0,concave
74,67386,37994,1,0.0825212,0.141138,0.35,0.25,10.0,concave
75,67081,38011,1,0.0818533,0.140146,0.35,0.25,10.0,concave
76,67422,38072,1,0.0811084,0.13906,0.35,0.25,10.0,concave
77,67240,37837,1,0.0812778,0.138972,0.35,0.25,10.0,concave
78,67014,37941,1,0.0811804,0.13858,0.35,0.25,10.0,concave
79,66977,38016,1,0.0804059,0.137159,0.35,0.25,10.0,concave
80,67385,38147,1,0.0808269,0.137959,0.35,0.25,10.0,concave
81,67767,38220,1,0.0809288,0.138473,0.35,0.25,10.0,concave
82,67296,37967,1,0.0814209,0.13898,0.35,0.25,10.0,concave
83,67117,37784,1,0.0809304,0.13815,0.35,0.25,10.0,concave
84,67057,37854,1,0.0818671,0.139783,0.35,0.25,10.0,concave
85,67168,37808,1,0.0815104,0.138672,0.35,0.25,10.0,concave
86,67105,37844,1,0.0807035,0.137526,0.35,0.25,10.0,concave
87,67202,38026,1,0.0807808,0.137865,0.35,0.25,10.0,concave
