generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49321,1,0.0,0.0,0.7,0.375,10.0,concave
2,78170,49151,1,0.0,0.0,0.7,0.375,10.0,concave
3,78333,49502,1,0.0,0.0,0.7,0.375,10.0,concave
4,78327,49711,1,0.0,0.0,0.7,0.375,10.0,concave
5,78222,49884,1,0.0,0.0,0.7,0.375,10.0,concave
6,78575,50290,1,0.0,0.0,0.7,0.375,10.0,concave
7,78472,50261,1,0.0,0.0,0.7,0.375,10.0,concave
8,78803,50185,1,0.0,0.0,0.7,0.375,10.0,concave
9,78926,50206,1,0.0,0.0,0.7,0.375,10.0,concave
10,78579,50055,1,0.0,0.0,0.7,0.375,10.0,concave
11,80832,50021,1,0.0206973,0.0206973,0.7,0.375,10.0,concave
12,82112,50069,1,0.0338288,0.0367321,0.7,0.375,10.0,concave
13,81523,49643,1,0.0392206,0.0473611,0.7,0.375,10.0,concave
14,80744,48691,1,0.0455781,0.0600295,0.7,0.375,10.0,concave
15,79718,47754,1,0.0519466,0.072448,0.7,0.375,10.0,concave
16,78555,46765,1,0.0582081,0.085063,0.7,0.375,10.0,concave
17,77044,45432,1,0.064876,0.0975234,0.7,0.375,10.0,concave
18,75779,44445,1,0.0714258,0.109839,0.7,0.375,10.0,concave
19,74449,43147,1,0.0768904,0.120747,0.7,0.375,10.0,concave
20,73237,42200,1,0.0830311,0.132277,0.7,0.375,10.0,concave
21,72002,41003,1,0.0887066,0.143545,0.7,0.375,10.0,concave
22,71149,39980,1,0.0926764,0.151765,0.7,0.375,10.0,concave
23,70385,39234,1,0.0992184,0.164072,0.7,0.375,10.0,concave
24,69402,38231,1,0.103764,0.172559,0.7,0.375,10.0,concave
25,68151,37265,1,0.10789,0.179794,0.7,0.375,10.0,concave
26,66996,36426,1,0.113513,0.189877,0.7,0.375,10.0,concave
27,65685,35493,1,0.118247,0.199838,0.7,0.375,10.0,concave
28,64861,34715,1,0.122269,0.20842,0.7,0.375,10.0,concave
29,63982,33983,1,0.125736,0.214618,0.7,0.375,10.0,concave
30,63324,33433,1,0.130696,0.22412,0.7,0.375,10.0,concave
31,62466,32623,1,0.133866,0.229582,0.7,0.375,10.0,concave
32,61876,32104,1,0.137593,0.23678,0.7,0.375,10.0,concave
33,60809,31312,1,0.140697,0.242345,0.7,0.375,10.0,concave
34,60187,30772,1,0.144299,0.248573,0.7,0.375,10.0,concave
35,59450,30149,1,0.147111,0.253927,0.7,0.375,10.0,concave
36,58964,29691,1,0.150254,0.261266,0.7,0.375,10.0,concave
37,58315,29229,1,0.15449,0.26806,0.7,0.375,10.0,concave
38,57826,28858,1,0.155257,0.269346,0.7,0.375,10.0,concave
39,57360,28407,1,0.159792,0.277851,0.7,0.375,10.0,concave
40,56807,27981,1,0.16137,0.281941,0.7,0.375,10.0,concave
41,56165,27564,1,0.164923,0.287825,0.7,0.375,10.0,concave
42,55715,27188,1,0.167122,0.292369,0.7,0.375,10.0,concave
43,54980,26628,1,0.168954,0.295631,0.7,0.375,10.0,concave
44,54894,26328,1,0.170543,0.298495,0.7,0.375,10.0,concave
45,54527,26146,1,0.171242,0.300217,0.7,0.375,10.0,concave
46,54485,26067,1,0.173688,0.303722,0.7,0.375,10.0,concave
47,53840,25756,1,0.174398,0.305833,0.7,0.375,10.0,concave
48,53797,25591,1,0.175236,0.307894,0.7,0.375,10.0,concave
49,53405,25355,1,0.1769,0.310881,0.7,0.375,10.0,concave
50,53099,25118,1,0.178723,0.314295,0.7,0.375,10.0,concave
51,52998,24939,1,0.179509,0.315944,0.7,0.375,10.0,concave
52,52674,24749,1,0.181136,0.318057,0.7,0.375,10.0,concave
53,52259,24565,1,0.182415,0.320193,0.7,0.375,10.0,concave
54,52232,24444,1,0.182022,0.3198,0.7,0.375,10.0,concave
55,52474,24559,1,0.18422,0.32404,0.7,0.375,10.0,concave
56,52045,24275,1,0.185288,0.325471,0.7,0.375,10.0,concave
57,51670,24008,1,0.186528,0.328804,0.7,0.375,10.0,concave
58,51780,23970,1,0.186818,0.329736,0.7,0.375,10.0,concave
59,51598,23558,1,0.189773,0.335637,0.7,0.375,10.0,concave
60,51136,23332,1,0.189089,0.333183,0.7,0.375,10.0,concave
61,50813,23425,1,0.189315,0.333351,0.7,0.375,10.0,concave
62,51189,23532,1,0.189158,0.333626,0.7,0.375,10.0,concave
63,50987,23381,1,0.191864,0.338869,0.7,0.375,10.0,concave
64,50487,22957,1,0.191512,0.338111,0.7,0.375,10.0,concave
65,50571,23163,1,0.190767,0.336822,0.7,0.375,10.0,concave
66,50382,22978,1,0.192364,0.339493,0.7,0.375,10.0,concave
67,50490,23031,1,0.193039,0.340572,0.7,0.375,10.0,concave
68,50351,22932,1,0.193433,0.341311,0.7,0.375,10.0,concave
69,50282,22900,1,0.193473,0.341174,0.7,0.375,10.0,concave
70,49900,22769,1,0.195128,0.343677,0.7,0.375,10.0,concave
71,49453,22489,1,0.196454,0.346351,0.7,0.375,10.0,concave
72,49560,22401,1,0.196883,0.346997,0.7,0.375,10.0,concave
73,49312,22372,1,0.197163,0.347956,0.7,0.375,10.0,concave
74,49462,22345,1,0.197023,0.348142,0.7,0.375,10.0,concave
75,49556,22256,1,0.19958,0.352447,0.7,0.375,10.0,concave
76,49341,22046,1,0.198371,0.350271,0.7,0.375,10.0,concave
77,48940,21958,1,0.199403,0.352519,0.7,0.375,10.0,concave
78,48777,22021,1,0.201991,0.356033,0.7,0.375,10.0,concave
79,48447,21864,1,0.199509,0.352626,0.7,0.375,10.0,concave
80,48521,21873,1,0.200174,0.353405,0.7,0.375,10.0,concave
81,48918,21861,1,0.19979,0.352011,0.7,0.375,10.0,concave
82,48837,21886,1,0.200029,0.353394,0.7,0.375,10.0,concave
83,48761,21773,1,0.200668,0.355068,0.7,0.375,10.0,concave
84,48398,21517,1,0.199105,0.351524,0.7,0.375,10.0,concave
85,48781,21697,1,0.201604,0.355589,0.7,0.375,10.0,concave
86,48500,21635,1,0.201756,0.357384,0.7,0.375,10.0,concave
87,48717,21629,1,0.202647,0.358515,0.7,0.375,10.0,concave
88,48559,21723,1,0.204242,0.361083,0.7,0.375,10.0,concave
89,48706,21792,1,0.203687,0.359834,0.7,0.375,10.0,concave
90,48516,21699,1,0.204567,0.362982,0.7,0.375,10.0,concave
91,48530,21595,1,0.203467,0.359576,0.7,0.375,10.0,concave
92,48498,21543,1,0.206029,0.364701,0.7,0.375,10.0,concave
93,48256,21620,1,0.20528,0.364173,0.7,0.375,10.0,concave
94,48279,21439,1,0.206821,0.366058,0.7,0.375,10.0,concave
95,48101,21465,1,0.207999,0.368401,0.7,0.375,10.0,concave
96,48145,21272,1,0.208133,0.369135,0.7,0.375,10.0,concave
97,47917,21157,1,0.208628,0.369615,0.7,0.375,10.0,concave
98,47850,21130,1,0.207485,0.367616,0.7,0.375,10.0,concave
99,47610,20967,1,0.208088,0.368362,0.7,0.375,10.0,concave
100,47776,21034,1,0.207761,0.367854,0.7,0.375,10.0,concave
101,47484,20941,1,0.208868,0.370264,0.7,0.375,10.0,concave
102,47603,21041,1,0.20794,0.368467,0.7,0.375,10.0,concave
103,47725,21007,1,0.209465,0.37039,0.7,0.375,10.0,concave
104,47443,20877,1,0.210564,0.373143,0.7,0.375,10.0,concave
105,47561,20887,1,0.209326,0.370346,0.7,0.375,10.0,concave
106,47424,20843,1,0.211279,0.374735,0.7,0.375,10.0,concave
107,47624,20864,1,0.212661,0.377454,0.7,0.375,10.0,concave
108,47336,20889,1,0.212092,0.376434,0.7,0.375,10.0,concave
109,47507,20920,1,0.21281,0.377241,0.7,0.375,10.0,concave
110,47175,20628,1,0.212969,0.378217,0.7,0.375,10.0,concave
111,47228,20475,1,0.212449,0.377322,0.7,0.375,10.0,concave
112,47063,20293,1,0.213676,0.378854,0.7,0.375,10.0,concave
113,46999,20170,1,0.213374,0.377891,0.7,0.375,10.0,concave
114,47115,20255,1,0.211928,0.375259,0.7,0.375,10.0,concave
115,46835,20258,1,0.211179,0.373518,0.7,0.375,10.0,concave
116,46744,20272,1,0.209855,0.371423,0.7,0.375,10.0,concave
117,46712,20358,1,0.209678,0.371388,0.7,0.375,10.0,concave
118,46903,20490,1,0.208033,0.368475,0.7,0.375,10.0,concave
119,47234,20625,1,0.208698,0.368974,0.7,0.375,10.0,concave
120,47218,20556,1,0.209903,0.370946,0.7,0.375,10.0,concave
121,47057,20539,1,0.208639,0.368386,0.7,0.375,10.0,concave
