generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49220,1,0.0,0.0,0.2,16.25,10.0,convex
2,78210,49279,1,0.0,0.0,0.2,16.25,10.0,convex
3,84991,52938,1,0.0,0.0,0.2,16.25,10.0,convex
4,76553,49111,1,0.0,0.0,0.2,16.25,10.0,convex
5,60967,41269,1,0.0,0.0,0.2,16.25,10.0,convex
6,98773,59548,1,0.0,0.0,0.2,16.25,10.0,convex
7,104034,62688,1,0.0,0.0,0.2,16.25,10.0,convex
8,68626,46065,1,0.0,0.0,0.2,16.25,10.0,convex
9,37865,31780,1,0.0,0.0,0.2,16.25,10.0,convex
10,123299,71745,1,0.0,0.0,0.2,16.25,10.0,convex
11,222243,71802,1,0.439514,0.439514,0.2,16.25,10.0,convex
12,228021,52098,1,0.64123,0.64123,0.2,16.25,10.0,convex
13,190815,37520,1,0.608094,0.63883,0.2,16.25,10.0,convex
14,229260,50308,1,0.558077,0.600901,0.2,16.25,10.0,convex
15,250501,54282,1,0.61298,0.63993,0.2,16.25,10.0,convex
16,211779,35480,1,0.646907,0.727873,0.2,16.25,10.0,convex
17,212012,31989,1,0.644877,0.791374,0.2,16.25,10.0,convex
18,235136,31613,1,0.657686,0.816194,0.2,16.25,10.0,convex
19,238227,26864,1,0.645389,0.834418,0.2,16.25,10.0,convex
20,244702,23107,1,0.658565,0.850709,0.2,16.25,10.0,convex
21,240096,20886,1,0.658865,0.857382,0.2,16.25,10.0,convex
22,245479,21802,1,0.659328,0.85691,0.2,16.25,10.0,convex
23,241576,21007,1,0.658939,0.858441,0.2,16.25,10.0,convex
24,243318,20982,1,0.660248,0.857505,0.2,16.25,10.0,convex
25,242791,21191,1,0.658666,0.855768,0.2,16.25,10.0,convex
26,243432,21527,1,0.657559,0.853847,0.2,16.25,10.0,convex
27,243447,21796,1,0.656247,0.852228,0.2,16.25,10.0,convex
28,244050,21997,1,0.655885,0.853082,0.2,16.25,10.0,convex
29,244318,21883,1,0.655684,0.852861,0.2,16.25,10.0,convex
30,244515,21822,1,0.655681,0.852276,0.2,16.25,10.0,convex
31,243923,22074,1,0.655055,0.851065,0.2,16.25,10.0,convex
32,243796,21973,1,0.654523,0.849762,0.2,16.25,10.0,convex
33,244016,22395,1,0.653062,0.848429,0.2,16.25,10.0,convex
34,244758,22547,1,0.652267,0.846665,0.2,16.25,10.0,convex
35,245331,22899,1,0.651632,0.846201,0.2,16.25,10.0,convex
36,245440,23180,1,0.650821,0.845843,0.2,16.25,10.0,convex
37,246011,23111,1,0.651859,0.847905,0.2,16.25,10.0,convex
38,245692,22794,1,0.653047,0.848925,0.2,16.25,10.0,convex
39,245254,22561,1,0.653722,0.849199,0.2,16.25,10.0,convex
40,244560,22428,1,0.653223,0.848588,0.2,16.25,10.0,convex
41,244527,22371,1,0.652936,0.848606,0.2,16.25,10.0,convex
42,244826,22471,1,0.652217,0.847501,0.2,16.25,10.0,convex
43,244903,22778,1,0.652345,0.847364,0.2,16.25,10.0,convex
44,244944,22711,1,0.652729,0.848004,0.2,16.25,10.0,convex
45,244567,22767,1,0.65313,0.849589,0.2,16.25,10.0,convex
46,245167,22659,1,0.653712,0.849553,0.2,16.25,10.0,convex
47,244618,22599,1,0.652808,0.849378,0.2,16.25,10.0,convex
48,245667,22497,1,0.653585,0.849768,0.2,16.25,10.0,convex
49,244933,22297,1,0.654064,0.849779,0.2,16.25,10.0,convex
50,244648,22269,1,0.653655,0.849055,0.2,16.25,10.0,convex
51,245230,22509,1,0.654054,0.848876,0.2,16.25,10.0,convex
52,244446,22526,1,0.652327,0.847246,0.2,16.25,10.0,convex
53,244857,22799,1,0.652338,0.847559,0.2,16.25,10.0,convex
54,244930,22694,1,0.653063,0.848689,0.2,16.25,10.0,convex
55,244352,22531,1,0.653466,0.850233,0.2,16.25,10.0,convex
56,243967,22346,1,0.653131,0.848992,0.2,16.25,10.0,convex
57,245037,22498,1,0.653554,0.849745,0.2,16.25,10.0,convex
58,245005,22416,1,0.652818,0.848105,0.2,16.25,10.0,convex
59,245341,22704,1,0.651618,0.846264,0.2,16.25,10.0,convex
60,245390,23033,1,0.651786,0.846798,0.2,16.25,10.0,convex
61,244931,22920,1,0.652343,0.847325,0.2,16.25,10.0,convex
62,244830,22889,1,0.651321,0.84667,0.2,16.25,10.0,convex
63,245408,22993,1,0.652111,0.847715,0.2,16.25,10.0,convex
64,245060,22900,1,0.652645,0.848898,0.2,16.25,10.0,convex
65,244678,22615,1,0.653383,0.849965,0.2,16.25,10.0,convex
66,244519,22414,1,0.653746,0.850563,0.2,16.25,10.0,convex
67,244249,22453,1,0.654321,0.850341,0.2,16.25,10.0,convex
68,243971,22426,1,0.653384,0.849321,0.2,16.25,10.0,convex
69,245067,22657,1,0.653579,0.84869,0.2,16.25,10.0,convex
70,244359,22626,1,0.651796,0.847224,0.2,16.25,10.0,convex
71,244957,22703,1,0.651965,0.84744,0.2,16.25,10.0,convex
72,245368,22830,1,0.651564,0.846519,0.2,16.25,10.0,convex
73,245719,22991,1,0.651374,0.847205,0.2,16.25,10.0,convex
74,245002,22776,1,0.652074,0.847584,0.2,16.25,10.0,convex
75,244773,22818,1,0.652125,0.847247,0.2,16.25,10.0,convex
76,245081,23039,1,0.652301,0.848389,0.2,16.25,10.0,convex
77,244891,22773,1,0.652044,0.847953,0.2,16.25,10.0,convex
78,245026,22828,1,0.652233,0.847652,0.2,16.25,10.0,convex
79,245016,22804,1,0.651932,0.847242,0.2,16.25,10.0,convex
80,245344,22885,1,0.651606,0.846103,0.2,16.25,10.0,convex
81,245119,23038,1,0.651054,0.846356,0.2,16.25,10.0,convex
82,245777,23031,1,0.651103,0.846783,0.2,16.25,10.0,convex
83,245936,23101,1,0.651648,0.846379,0.2,16.25,10.0,convex
84,245958,23021,1,0.651306,0.845986,0.2,16.25,10.0,convex
85,245620,23015,1,0.65085,0.845491,0.2,16.25,10.0,convex
86,245121,23073,1,0.651587,0.846559,0.2,16.25,10.0,convex
87,244975,22842,1,0.651348,0.846907,0.2,16.25,10.0,convex
88,245906,22927,1,0.651659,0.84755,0.2,16.25,10.0,convex
89,245567,22816,1,0.651961,0.847643,0.2,16.25,10.0,convex
90,245346,22836,1,0.651013,0.847357,0.2,16.25,10.0,convex
91,245765,22929,1,0.652142,0.847928,0.2,16.25,10.0,convex
