generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49218,1,0.0,0.0,0.7,7.5,10.0,convex
2,78149,49272,1,0.0,0.0,0.7,7.5,10.0,convex
3,82022,51419,1,0.0,0.0,0.7,7.5,10.0,convex
4,77154,49401,1,0.0,0.0,0.7,7.5,10.0,convex
5,69487,45528,1,0.0,0.0,0.7,7.5,10.0,convex
6,91838,56359,1,0.0,0.0,0.7,7.5,10.0,convex
7,88072,54797,1,0.0,0.0,0.7,7.5,10.0,convex
8,56842,39648,1,0.0,0.0,0.7,7.5,10.0,convex
9,71319,46668,1,0.0,0.0,0.7,7.5,10.0,convex
10,124065,72103,1,0.0,0.0,0.7,7.5,10.0,convex
11,131877,54285,1,0.344412,0.344412,0.7,7.5,10.0,convex
12,118893,38158,1,0.415237,0.419073,0.7,7.5,10.0,convex
13,139770,48841,1,0.327594,0.341622,0.7,7.5,10.0,convex
14,191819,70609,1,0.360402,0.368415,0.7,7.5,10.0,convex
15,151684,50994,1,0.452823,0.459007,0.7,7.5,10.0,convex
16,114867,34861,1,0.477601,0.586564,0.7,7.5,10.0,convex
17,141904,39830,1,0.478376,0.624857,0.7,7.5,10.0,convex
18,160891,38661,1,0.488778,0.650091,0.7,7.5,10.0,convex
19,154529,31328,1,0.497041,0.697171,0.7,7.5,10.0,convex
20,159124,29333,1,0.509796,0.725854,0.7,7.5,10.0,convex
21,165060,30445,1,0.512087,0.744738,0.7,7.5,10.0,convex
22,171082,29424,1,0.521182,0.75762,0.7,7.5,10.0,convex
23,165207,26527,1,0.526504,0.774559,0.7,7.5,10.0,convex
24,167481,25651,1,0.530276,0.78049,0.7,7.5,10.0,convex
25,166343,24896,1,0.532875,0.787948,0.7,7.5,10.0,convex
26,167286,23892,1,0.536883,0.795116,0.7,7.5,10.0,convex
27,165999,23022,1,0.539579,0.800902,0.7,7.5,10.0,convex
28,166908,22756,1,0.542018,0.804707,0.7,7.5,10.0,convex
29,165730,22300,1,0.544544,0.809596,0.7,7.5,10.0,convex
30,165296,21568,1,0.546595,0.812992,0.7,7.5,10.0,convex
31,164484,21003,1,0.547854,0.814422,0.7,7.5,10.0,convex
32,164291,20679,1,0.550265,0.817002,0.7,7.5,10.0,convex
33,163671,20382,1,0.552868,0.820253,0.7,7.5,10.0,convex
34,162598,19812,1,0.554199,0.822522,0.7,7.5,10.0,convex
