generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49289,1,0.0,0.0,0.8,5.25,10.0,linear
2,78288,49163,1,0.0,0.0,0.8,5.25,10.0,linear
3,81280,51068,1,0.0,0.0,0.8,5.25,10.0,linear
4,79342,50312,1,0.0,0.0,0.8,5.25,10.0,linear
5,74645,48229,1,0.0,0.0,0.8,5.25,10.0,linear
6,77873,49874,1,0.0,0.0,0.8,5.25,10.0,linear
7,82385,51729,1,0.0,0.0,0.8,5.25,10.0,linear
8,76959,49003,1,0.0,0.0,0.8,5.25,10.0,linear
9,74299,47775,1,0.0,0.0,0.8,5.25,10.0,linear
10,81799,51526,1,0.0,0.0,0.8,5.25,10.0,linear
11,116895,53091,1,0.2366,0.2366,0.8,5.25,10.0,linear
12,119182,46651,1,0.343645,0.358557,0.8,5.25,10.0,linear
13,114443,43438,1,0.344803,0.39366,0.8,5.25,10.0,linear
14,127614,46236,1,0.360989,0.435507,0.8,5.25,10.0,linear
15,128987,43361,1,0.389459,0.48815,0.8,5.25,10.0,linear
16,122212,37875,1,0.416471,0.555205,0.8,5.25,10.0,linear
17,124098,35215,1,0.43978,0.609044,0.8,5.25,10.0,linear
18,126974,32703,1,0.454306,0.646322,0.8,5.25,10.0,linear
19,129017,30107,1,0.465483,0.674534,0.8,5.25,10.0,linear
20,128445,27555,1,0.477399,0.701761,0.8,5.25,10.0,linear
21,129052,25819,1,0.487448,0.722881,0.8,5.25,10.0,linear
22,128929,24378,1,0.497083,0.742502,0.8,5.25,10.0,linear
23,127750,22372,1,0.506893,0.759913,0.8,5.25,10.0,linear
24,126943,20994,1,0.515471,0.772147,0.8,5.25,10.0,linear
25,124940,19643,1,0.522847,0.784395,0.8,5.25,10.0,linear
26,122888,18352,1,0.529142,0.793243,0.8,5.25,10.0,linear
27,120707,17163,1,0.536405,0.803337,0.8,5.25,10.0,linear
28,119065,16234,1,0.542903,0.810898,0.8,5.25,10.0,linear
29,116813,15226,1,0.550337,0.821029,0.8,5.25,10.0,linear
30,115021,14267,1,0.557228,0.828497,0.8,5.25,10.0,linear
31,112407,13321,1,0.563499,0.834805,0.8,5.25,10.0,linear
32,110237,12464,1,0.570249,0.840493,0.8,5.25,10.0,linear
33,108097,11790,1,0.576918,0.845482,0.8,5.25,10.0,linear
34,105593,11081,1,0.58441,0.85148,0.8,5.25,10.0,linear
35,102792,10373,1,0.590333,0.858177,0.8,5.25,10.0,linear
36,100962,9566,1,0.599892,0.865534,0.8,5.25,10.0,linear
37,98058,8861,1,0.607619,0.87222,0.8,5.25,10.0,linear
38,95701,8114,1,0.617101,0.8784,0.8,5.25,10.0,linear
39,93402,7538,1,0.626765,0.883803,0.8,5.25,10.0,linear
40,90833,6934,1,0.636481,0.887205,0.8,5.25,10.0,linear
41,87963,6439,1,0.647061,0.894458,0.8,5.25,10.0,linear
42,85329,5837,1,0.658861,0.90246,0.8,5.25,10.0,linear
43,83010,5170,1,0.669886,0.908447,0.8,5.25,10.0,linear
44,80890,4722,1,0.683794,0.914392,0.8,5.25,10.0,linear
45,77996,4187,1,0.698138,0.922107,0.8,5.25,10.0,linear
46,75160,3584,1,0.712397,0.930679,0.8,5.25,10.0,linear
47,72402,3081,1,0.729315,0.936759,0.8,5.25,10.0,linear
48,69960,2685,1,0.74922,0.944949,0.8,5.25,10.0,linear
49,67152,2193,1,0.767688,0.951579,0.8,5.25,10.0,linear
50,64356,1786,1,0.79174,0.959701,0.8,5.25,10.0,linear
51,61794,1392,1,0.81691,0.967869,0.8,5.25,10.0,linear
52,59384,1090,1,0.840687,0.97418,0.8,5.25,10.0,linear
53,57257,810,1,0.86398,0.979184,0.8,5.25,10.0,linear
54,55163,600,1,0.888762,0.983843,0.8,5.25,10.0,linear
55,53339,449,1,0.913246,0.987446,0.8,5.25,10.0,linear
56,52153,324,1,0.934196,0.990826,0.8,5.25,10.0,linear
57,50691,226,1,0.94895,0.993812,0.8,5.25,10.0,linear
58,50067,155,1,0.960881,0.99588,0.8,5.25,10.0,linear
59,49233,92,1,0.972897,0.997581,0.8,5.25,10.0,linear
60,48477,61,1,0.981872,0.998427,0.8,5.25,10.0,linear
61,48080,33,1,0.987952,0.99905,0.8,5.25,10.0,linear
62,47947,20,1,0.99278,0.999418,0.8,5.25,10.0,linear
63,47687,6,1,0.995077,0.999728,0.8,5.25,10.0,linear
64,47257,3,1,0.997515,0.999894,0.8,5.25,10.0,linear
65,47200,2,1,0.998708,0.999958,0.8,5.25,10.0,linear
66,47155,0,1,0.999248,1.0,0.8,5.25,10.0,linear

