generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49160,1,0.0,0.0,0.45,5.0,10.0,convex
2,77965,49035,1,0.0,0.0,0.45,5.0,10.0,convex
3,88287,54329,1,0.0,0.0,0.45,5.0,10.0,convex
4,74041,47951,1,0.0,0.0,0.45,5.0,10.0,convex
5,58255,40006,1,0.0,0.0,0.45,5.0,10.0,convex
6,106199,63277,1,0.0,0.0,0.45,5.0,10.0,convex
7,104053,62643,1,0.0,0.0,0.45,5.0,10.0,convex
8,68340,45998,1,0.0,0.0,0.45,5.0,10.0,convex
9,36988,31880,1,0.0,0.0,0.45,5.0,10.0,convex
10,122928,71782,1,0.0,0.0,0.45,5.0,10.0,convex
11,156318,72991,1,0.192198,0.192198,0.45,5.0,10.0,convex
12,127616,52574,1,0.352824,0.352824,0.45,5.0,10.0,convex
13,90103,38503,1,0.335037,0.363948,0.45,5.0,10.0,convex
14,125499,51520,1,0.28553,0.328291,0.45,5.0,10.0,convex
15,154502,59744,1,0.32174,0.350002,0.45,5.0,10.0,convex
16,115019,40008,1,0.415766,0.439293,0.45,5.0,10.0,convex
17,83655,28591,1,0.393488,0.568284,0.45,5.0,10.0,convex
18,152204,46307,1,0.392608,0.537677,0.45,5.0,10.0,convex
19,140107,39733,1,0.402245,0.574425,0.45,5.0,10.0,convex
20,139400,36458,1,0.412001,0.593561,0.45,5.0,10.0,convex
21,131537,35253,1,0.417654,0.614619,0.45,5.0,10.0,convex
22,147665,38792,1,0.416207,0.61368,0.45,5.0,10.0,convex
23,143899,37060,1,0.42369,0.624333,0.45,5.0,10.0,convex
24,138503,33849,1,0.431212,0.64279,0.45,5.0,10.0,convex
25,142208,34837,1,0.429907,0.644753,0.45,5.0,10.0,convex
26,146565,35011,1,0.431148,0.645758,0.45,5.0,10.0,convex
27,144039,34131,1,0.431023,0.651315,0.45,5.0,10.0,convex
28,146361,34522,1,0.431246,0.649805,0.45,5.0,10.0,convex
29,145790,34481,1,0.432093,0.651899,0.45,5.0,10.0,convex
30,147164,34734,1,0.431868,0.652232,0.45,5.0,10.0,convex
31,145564,34282,1,0.432086,0.651948,0.45,5.0,10.0,convex
32,145765,34182,1,0.432155,0.653178,0.45,5.0,10.0,convex
33,146960,34514,1,0.432932,0.653154,0.45,5.0,10.0,convex
34,146028,33953,1,0.433331,0.653989,0.45,5.0,10.0,convex
35,145804,33933,1,0.433002,0.654553,0.45,5.0,10.0,convex
36,146431,34641,1,0.432057,0.65345,0.45,5.0,10.0,convex
37,147146,34641,1,0.432668,0.652207,0.45,5.0,10.0,convex
38,145512,34306,1,0.432477,0.65346,0.45,5.0,10.0,convex
39,146363,34396,1,0.432715,0.653254,0.45,5.0,10.0,convex
40,145679,33959,1,0.432754,0.654348,0.45,5.0,10.0,convex
41,147635,34410,1,0.434162,0.655504,0.45,5.0,10.0,convex
42,146097,34153,1,0.433684,0.655242,0.45,5.0,10.0,convex
43,146611,34518,1,0.433021,0.654088,0.45,5.0,10.0,convex
44,146396,34274,1,0.43243,0.653717,0.45,5.0,10.0,convex
45,147567,34702,1,0.433155,0.652371,0.45,5.0,10.0,convex
46,145617,34431,1,0.431964,0.654091,0.45,5.0,10.0,convex
47,146939,34515,1,0.433769,0.652554,0.45,5.0,10.0,convex
48,144174,33941,1,0.432109,0.655587,0.45,5.0,10.0,convex
49,147789,34507,1,0.433379,0.654685,0.45,5.0,10.0,convex
50,145242,34170,1,0.433404,0.656903,0.45,5.0,10.0,convex
51,147130,34575,1,0.433129,0.653641,0.45,5.0,10.0,convex
52,145125,34303,1,0.433045,0.6552,0.45,5.0,10.0,convex
53,146181,34455,1,0.432141,0.653023,0.45,5.0,10.0,convex
54,145294,34129,1,0.433321,0.655598,0.45,5.0,10.0,convex
55,146871,34054,1,0.434443,0.655177,0.45,5.0,10.0,convex
56,145125,33946,1,0.433533,0.657338,0.45,5.0,10.0,convex
57,147421,34444,1,0.434187,0.655806,0.45,5.0,10.0,convex
58,145303,34006,1,0.432479,0.655676,0.45,5.0,10.0,convex
59,147228,34368,1,0.432733,0.654249,0.45,5.0,10.0,convex
60,146653,34307,1,0.433644,0.656346,0.45,5.0,10.0,convex
61,147084,34457,1,0.434179,0.65588,0.45,5.0,10.0,convex
62,145679,34211,1,0.434569,0.657627,0.45,5.0,10.0,convex
63,146711,34600,1,0.434135,0.654626,0.45,5.0,10.0,convex
64,145200,34161,1,0.43454,0.657174,0.45,5.0,10.0,convex
