generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77680,49033,1,0.0,0.0,0.65,0.5,10.0,concave
2,77465,49036,1,0.0,0.0,0.65,0.5,10.0,concave
3,77596,48941,1,0.0,0.0,0.65,0.5,10.0,concave
4,77837,49255,1,0.0,0.0,0.65,0.5,10.0,concave
5,77842,49470,1,0.0,0.0,0.65,0.5,10.0,concave
6,77983,49421,1,0.0,0.0,0.65,0.5,10.0,concave
7,77718,49498,1,0.0,0.0,0.65,0.5,10.0,concave
8,78265,49771,1,0.0,0.0,0.65,0.5,10.0,concave
9,78260,49856,1,0.0,0.0,0.65,0.5,10.0,concave
10,78338,50173,1,0.0,0.0,0.65,0.5,10.0,concave
11,81316,50002,1,0.0279951,0.0279951,0.65,0.5,10.0,concave
12,82965,49863,1,0.0446099,0.0486213,0.65,0.5,10.0,concave
13,82728,49562,1,0.0518607,0.0632704,0.65,0.5,10.0,concave
14,81813,48641,1,0.0605608,0.0797968,0.65,0.5,10.0,concave
15,80433,47326,1,0.0683363,0.095591,0.65,0.5,10.0,concave
16,78972,46081,1,0.0767601,0.112056,0.65,0.5,10.0,concave
17,77252,44602,1,0.0841241,0.126328,0.65,0.5,10.0,concave
18,75829,43107,1,0.0929744,0.142547,0.65,0.5,10.0,concave
19,74040,41396,1,0.10005,0.155699,0.65,0.5,10.0,concave
20,72680,39999,1,0.109108,0.172043,0.65,0.5,10.0,concave
21,70750,38493,1,0.115468,0.184187,0.65,0.5,10.0,concave
22,68881,37073,1,0.121153,0.195318,0.65,0.5,10.0,concave
23,67483,35826,1,0.128116,0.208319,0.65,0.5,10.0,concave
24,66589,34959,1,0.13441,0.220299,0.65,0.5,10.0,concave
25,65112,33715,1,0.139424,0.229231,0.65,0.5,10.0,concave
26,64075,32815,1,0.144366,0.238442,0.65,0.5,10.0,concave
27,63173,32157,1,0.14964,0.248403,0.65,0.5,10.0,concave
28,62610,31589,1,0.154213,0.256272,0.65,0.5,10.0,concave
29,61359,30791,1,0.158471,0.264895,0.65,0.5,10.0,concave
30,60309,29974,1,0.16309,0.272823,0.65,0.5,10.0,concave
31,59675,29334,1,0.167594,0.281897,0.65,0.5,10.0,concave
32,58904,28644,1,0.171343,0.290009,0.65,0.5,10.0,concave
33,58006,27785,1,0.17572,0.298127,0.65,0.5,10.0,concave
34,57126,27036,1,0.180985,0.307251,0.65,0.5,10.0,concave
35,56250,26371,1,0.185615,0.315073,0.65,0.5,10.0,concave
36,55820,26014,1,0.187682,0.319577,0.65,0.5,10.0,concave
37,55258,25773,1,0.190262,0.324861,0.65,0.5,10.0,concave
38,54622,25199,1,0.194339,0.331551,0.65,0.5,10.0,concave
39,54215,24927,1,0.197097,0.335615,0.65,0.5,10.0,concave
40,53610,24418,1,0.200288,0.341957,0.65,0.5,10.0,concave
41,53150,24081,1,0.201387,0.344372,0.65,0.5,10.0,concave
42,52429,23597,1,0.205229,0.352087,0.65,0.5,10.0,concave
43,52106,23210,1,0.2072,0.354554,0.65,0.5,10.0,concave
44,51587,23054,1,0.208709,0.358006,0.65,0.5,10.0,concave
45,51342,22900,1,0.211119,0.362186,0.65,0.5,10.0,concave
46,50844,22584,1,0.211991,0.363631,0.65,0.5,10.0,concave
47,50584,22414,1,0.213844,0.367314,0.65,0.5,10.0,concave
48,50476,22099,1,0.216659,0.371798,0.65,0.5,10.0,concave
49,49892,21807,1,0.216499,0.371489,0.65,0.5,10.0,concave
50,49342,21398,1,0.220746,0.379663,0.65,0.5,10.0,concave
51,49221,21235,1,0.223281,0.384291,0.65,0.5,10.0,concave
52,48865,21018,1,0.225269,0.387179,0.65,0.5,10.0,concave
53,48622,20728,1,0.224461,0.386191,0.65,0.5,10.0,concave
