generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48983,1,0.0,0.0,0.25,0.75,10.0,concave
2,77894,48859,1,0.0,0.0,0.25,0.75,10.0,concave
3,77644,48857,1,0.0,0.0,0.25,0.75,10.0,concave
4,77768,49167,1,0.0,0.0,0.25,0.75,10.0,concave
5,77819,49287,1,0.0,0.0,0.25,0.75,10.0,concave
6,78117,49379,1,0.0,0.0,0.25,0.75,10.0,concave
7,77524,49267,1,0.0,0.0,0.25,0.75,10.0,concave
8,77293,49170,1,0.0,0.0,0.25,0.75,10.0,concave
9,77778,49638,1,0.0,0.0,0.25,0.75,10.0,concave
10,78221,49799,1,0.0,0.0,0.25,0.75,10.0,concave
11,82762,49939,1,0.0404646,0.0404646,0.25,0.75,10.0,concave
12,84795,49677,1,0.065066,0.0702707,0.25,0.75,10.0,concave
13,84308,49209,1,0.0748878,0.0898548,0.25,0.75,10.0,concave
14,83021,47855,1,0.0855824,0.11023,0.25,0.75,10.0,concave
15,81629,46311,1,0.0965494,0.131742,0.25,0.75,10.0,concave
16,79860,44669,1,0.107535,0.152756,0.25,0.75,10.0,concave
17,77953,42907,1,0.119009,0.174035,0.25,0.75,10.0,concave
18,75980,40917,1,0.128411,0.19122,0.25,0.75,10.0,concave
19,74055,39214,1,0.136544,0.20709,0.25,0.75,10.0,concave
20,72134,37524,1,0.142383,0.217747,0.25,0.75,10.0,concave
21,70465,36215,1,0.150815,0.232281,0.25,0.75,10.0,concave
22,69072,35105,1,0.156391,0.24253,0.25,0.75,10.0,concave
23,67698,33837,1,0.162338,0.253366,0.25,0.75,10.0,concave
24,66511,32836,1,0.165835,0.259735,0.25,0.75,10.0,concave
25,65181,31915,1,0.171316,0.268821,0.25,0.75,10.0,concave
26,64103,31021,1,0.174983,0.275081,0.25,0.75,10.0,concave
27,63501,30484,1,0.178106,0.280537,0.25,0.75,10.0,concave
28,62881,30124,1,0.181021,0.285983,0.25,0.75,10.0,concave
29,61705,29447,1,0.183251,0.290103,0.25,0.75,10.0,concave
30,61477,29032,1,0.187205,0.296601,0.25,0.75,10.0,concave
31,60887,28707,1,0.188954,0.299251,0.25,0.75,10.0,concave
32,60642,28420,1,0.192539,0.306027,0.25,0.75,10.0,concave
33,60023,27884,1,0.19298,0.307337,0.25,0.75,10.0,concave
34,59806,27732,1,0.193948,0.308891,0.25,0.75,10.0,concave
35,59418,27447,1,0.195458,0.311665,0.25,0.75,10.0,concave
36,59255,27233,1,0.197588,0.314004,0.25,0.75,10.0,concave
37,58953,26887,1,0.200173,0.319774,0.25,0.75,10.0,concave
38,58307,26529,1,0.200767,0.321515,0.25,0.75,10.0,concave
39,57978,26316,1,0.20358,0.326027,0.25,0.75,10.0,concave
40,57778,26041,1,0.204988,0.327928,0.25,0.75,10.0,concave
41,57341,25836,1,0.206924,0.330778,0.25,0.75,10.0,concave
42,57067,25614,1,0.207089,0.331431,0.25,0.75,10.0,concave
43,56811,25427,1,0.206679,0.330864,0.25,0.75,10.0,concave
44,57083,25535,1,0.209076,0.334246,0.25,0.75,10.0,concave
45,56704,25399,1,0.210727,0.336532,0.25,0.75,10.0,concave
46,57041,25486,1,0.211143,0.337173,0.25,0.75,10.0,concave
