generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49417,1,0.0,0.0,0.7,20.0,10.0,convex
2,78346,49260,1,0.0,0.0,0.7,20.0,10.0,convex
3,84680,52652,1,0.0,0.0,0.7,20.0,10.0,convex
4,78545,49984,1,0.0,0.0,0.7,20.0,10.0,convex
5,60505,41203,1,0.0,0.0,0.7,20.0,10.0,convex
6,95248,57854,1,0.0,0.0,0.7,20.0,10.0,convex
7,106337,63563,1,0.0,0.0,0.7,20.0,10.0,convex
8,70751,46727,1,0.0,0.0,0.7,20.0,10.0,convex
9,39616,32600,1,0.0,0.0,0.7,20.0,10.0,convex
10,119701,70509,1,0.0,0.0,0.7,20.0,10.0,convex
11,243826,71690,1,0.494209,0.494209,0.7,20.0,10.0,convex
12,261402,51974,1,0.690152,0.690152,0.7,20.0,10.0,convex
13,223636,37160,1,0.656864,0.686652,0.7,20.0,10.0,convex
14,260980,49040,1,0.605861,0.648957,0.7,20.0,10.0,convex
15,285421,53692,1,0.660351,0.687188,0.7,20.0,10.0,convex
16,246578,35319,1,0.684999,0.766153,0.7,20.0,10.0,convex
17,249319,31878,1,0.689248,0.825404,0.7,20.0,10.0,convex
18,266064,29543,1,0.700268,0.854158,0.7,20.0,10.0,convex
19,270886,24172,1,0.694359,0.876433,0.7,20.0,10.0,convex
20,274014,18633,1,0.709808,0.898115,0.7,20.0,10.0,convex
21,269798,15425,1,0.720473,0.912992,0.7,20.0,10.0,convex
22,268329,14343,1,0.730863,0.921689,0.7,20.0,10.0,convex
23,261674,12041,1,0.742625,0.930662,0.7,20.0,10.0,convex
24,256687,10492,1,0.756602,0.938087,0.7,20.0,10.0,convex
25,250248,9087,1,0.770273,0.943841,0.7,20.0,10.0,convex
26,244362,7832,1,0.785776,0.95005,0.7,20.0,10.0,convex
27,237558,6740,1,0.802124,0.955919,0.7,20.0,10.0,convex
28,231187,5647,1,0.819958,0.96187,0.7,20.0,10.0,convex
29,224552,4743,1,0.836966,0.96758,0.7,20.0,10.0,convex
30,218206,3826,1,0.855232,0.97234,0.7,20.0,10.0,convex
31,212681,3158,1,0.874621,0.97753,0.7,20.0,10.0,convex
32,207058,2410,1,0.892605,0.982314,0.7,20.0,10.0,convex
33,202621,1860,1,0.910263,0.985821,0.7,20.0,10.0,convex
34,198186,1453,1,0.926374,0.98905,0.7,20.0,10.0,convex
35,194226,1035,1,0.941415,0.99197,0.7,20.0,10.0,convex
36,191254,755,1,0.954523,0.994403,0.7,20.0,10.0,convex
37,188484,501,1,0.965824,0.996309,0.7,20.0,10.0,convex
38,186435,340,1,0.975501,0.997563,0.7,20.0,10.0,convex
39,184597,204,1,0.982922,0.998538,0.7,20.0,10.0,convex
40,182695,118,1,0.989276,0.999184,0.7,20.0,10.0,convex
41,182035,59,1,0.993605,0.999628,0.7,20.0,10.0,convex
42,181013,33,1,0.996198,0.999796,0.7,20.0,10.0,convex
43,180385,13,1,0.997959,0.999928,0.7,20.0,10.0,convex
44,180648,6,1,0.998885,0.999967,0.7,20.0,10.0,convex
45,180453,2,1,0.999471,0.999989,0.7,20.0,10.0,convex
46,180121,0,1,0.99977,1.0,0.7,20.0,10.0,convex

