generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49172,1,0.0,0.0,0.2,12.5,10.0,convex
2,78404,49479,1,0.0,0.0,0.2,12.5,10.0,convex
3,84859,52833,1,0.0,0.0,0.2,12.5,10.0,convex
4,74983,48355,1,0.0,0.0,0.2,12.5,10.0,convex
5,68695,45105,1,0.0,0.0,0.2,12.5,10.0,convex
6,96098,58436,1,0.0,0.0,0.2,12.5,10.0,convex
7,89937,55459,1,0.0,0.0,0.2,12.5,10.0,convex
8,57496,40082,1,0.0,0.0,0.2,12.5,10.0,convex
9,62984,42991,1,0.0,0.0,0.2,12.5,10.0,convex
10,126165,72934,1,0.0,0.0,0.2,12.5,10.0,convex
11,164065,54955,1,0.459044,0.459044,0.2,12.5,10.0,convex
12,165970,38441,1,0.546374,0.549858,0.2,12.5,10.0,convex
13,181067,46950,1,0.447143,0.459806,0.2,12.5,10.0,convex
14,237146,70062,1,0.484516,0.491604,0.2,12.5,10.0,convex
15,197095,50813,1,0.576841,0.582273,0.2,12.5,10.0,convex
16,160292,34260,1,0.58723,0.692002,0.2,12.5,10.0,convex
17,186657,37411,1,0.596664,0.736836,0.2,12.5,10.0,convex
18,200197,33376,1,0.593568,0.759267,0.2,12.5,10.0,convex
19,204625,27589,1,0.595892,0.786167,0.2,12.5,10.0,convex
20,206458,24985,1,0.602884,0.802816,0.2,12.5,10.0,convex
21,212611,26882,1,0.596895,0.803419,0.2,12.5,10.0,convex
22,215549,26969,1,0.596774,0.804001,0.2,12.5,10.0,convex
23,213121,25960,1,0.597282,0.806504,0.2,12.5,10.0,convex
24,214708,26088,1,0.597255,0.80419,0.2,12.5,10.0,convex
25,214465,26578,1,0.594519,0.801453,0.2,12.5,10.0,convex
26,216176,27001,1,0.594778,0.800144,0.2,12.5,10.0,convex
27,215488,27198,1,0.593448,0.799815,0.2,12.5,10.0,convex
28,216038,27329,1,0.593989,0.799103,0.2,12.5,10.0,convex
29,215191,27377,1,0.593048,0.798744,0.2,12.5,10.0,convex
30,215898,27206,1,0.5943,0.798417,0.2,12.5,10.0,convex
