generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49433,1,0.0,0.0,1.0,1.375,10.0,concave
2,78079,49115,1,0.0,0.0,1.0,1.375,10.0,concave
3,77967,49242,1,0.0,0.0,1.0,1.375,10.0,concave
4,77856,49232,1,0.0,0.0,1.0,1.375,10.0,concave
5,78108,49589,1,0.0,0.0,1.0,1.375,10.0,concave
6,78245,49982,1,0.0,0.0,1.0,1.375,10.0,concave
7,78422,50165,1,0.0,0.0,1.0,1.375,10.0,concave
8,78377,50032,1,0.0,0.0,1.0,1.375,10.0,concave
9,78244,49817,1,0.0,0.0,1.0,1.375,10.0,concave
10,78093,49850,1,0.0,0.0,1.0,1.375,10.0,concave
11,86519,49930,1,0.0719502,0.0719502,1.0,1.375,10.0,concave
12,90662,49689,1,0.113411,0.122095,1.0,1.375,10.0,concave
13,89525,48564,1,0.128349,0.151611,1.0,1.375,10.0,concave
14,87772,46738,1,0.147452,0.187799,1.0,1.375,10.0,concave
15,84988,44155,1,0.167111,0.22502,1.0,1.375,10.0,concave
16,82005,41097,1,0.186962,0.261104,1.0,1.375,10.0,concave
17,78200,37967,1,0.206637,0.296732,1.0,1.375,10.0,concave
18,74273,34631,1,0.227202,0.332859,1.0,1.375,10.0,concave
19,71167,31641,1,0.247826,0.369269,1.0,1.375,10.0,concave
20,68182,28915,1,0.267886,0.404132,1.0,1.375,10.0,concave
21,65160,26292,1,0.28866,0.440154,1.0,1.375,10.0,concave
22,61833,23449,1,0.310605,0.477595,1.0,1.375,10.0,concave
23,58565,20991,1,0.330029,0.509798,1.0,1.375,10.0,concave
24,55780,18810,1,0.350114,0.541816,1.0,1.375,10.0,concave
25,52861,16775,1,0.368015,0.571294,1.0,1.375,10.0,concave
26,50425,14972,1,0.385922,0.599461,1.0,1.375,10.0,concave
27,47949,13308,1,0.4042,0.626615,1.0,1.375,10.0,concave
28,46017,11962,1,0.424124,0.658241,1.0,1.375,10.0,concave
29,43407,10473,1,0.441264,0.684283,1.0,1.375,10.0,concave
30,41108,9128,1,0.460594,0.710764,1.0,1.375,10.0,concave
31,38888,7938,1,0.479817,0.737454,1.0,1.375,10.0,concave
32,36699,6824,1,0.498101,0.761675,1.0,1.375,10.0,concave
33,35087,5852,1,0.516472,0.78419,1.0,1.375,10.0,concave
34,33237,4975,1,0.536386,0.806121,1.0,1.375,10.0,concave
35,31228,4165,1,0.553783,0.826977,1.0,1.375,10.0,concave
36,29265,3511,1,0.573314,0.843495,1.0,1.375,10.0,concave
37,27550,2926,1,0.592741,0.859133,1.0,1.375,10.0,concave
38,26163,2485,1,0.614647,0.878594,1.0,1.375,10.0,concave
39,24506,2023,1,0.63833,0.897109,1.0,1.375,10.0,concave
40,23004,1550,1,0.661376,0.912975,1.0,1.375,10.0,concave
41,21579,1240,1,0.687681,0.92779,1.0,1.375,10.0,concave
42,20199,905,1,0.718237,0.941443,1.0,1.375,10.0,concave
43,18909,680,1,0.749033,0.949214,1.0,1.375,10.0,concave
44,17682,521,1,0.777618,0.959458,1.0,1.375,10.0,concave
45,16511,377,1,0.807992,0.968649,1.0,1.375,10.0,concave
46,15669,281,1,0.841417,0.975493,1.0,1.375,10.0,concave
47,15043,183,1,0.870872,0.98361,1.0,1.375,10.0,concave
48,14379,122,1,0.900495,0.989649,1.0,1.375,10.0,concave
49,13809,75,1,0.929569,0.994096,1.0,1.375,10.0,concave
50,13292,41,1,0.950995,0.996937,1.0,1.375,10.0,concave
51,12987,19,1,0.966493,0.998569,1.0,1.375,10.0,concave
52,12883,7,1,0.981843,0.999459,1.0,1.375,10.0,concave
53,12565,1,1,0.990017,0.999921,1.0,1.375,10.0,concave
54,12618,0,1,0.996671,1.0,1.0,1.375,10.0,concave

