generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49424,1,0.0,0.0,0.4,0.875,10.0,concave
2,77955,49150,1,0.0,0.0,0.4,0.875,10.0,concave
3,78480,49650,1,0.0,0.0,0.4,0.875,10.0,concave
4,78266,49665,1,0.0,0.0,0.4,0.875,10.0,concave
5,78200,49895,1,0.0,0.0,0.4,0.875,10.0,concave
6,78584,50107,1,0.0,0.0,0.4,0.875,10.0,concave
7,78906,50290,1,0.0,0.0,0.4,0.875,10.0,concave
8,78715,50239,1,0.0,0.0,0.4,0.875,10.0,concave
9,79033,50312,1,0.0,0.0,0.4,0.875,10.0,concave
10,79004,50370,1,0.0,0.0,0.4,0.875,10.0,concave
11,84016,50185,1,0.0464145,0.0464145,0.4,0.875,10.0,concave
12,86829,50334,1,0.074075,0.0802154,0.4,0.875,10.0,concave
13,85959,49475,1,0.0850158,0.101453,0.4,0.875,10.0,concave
14,84735,47955,1,0.0968754,0.124541,0.4,0.875,10.0,concave
15,82740,46159,1,0.110639,0.15091,0.4,0.875,10.0,concave
16,80397,43995,1,0.124051,0.175915,0.4,0.875,10.0,concave
17,77839,41616,1,0.136948,0.199732,0.4,0.875,10.0,concave
18,75483,39525,1,0.146824,0.217979,0.4,0.875,10.0,concave
19,72873,37319,1,0.158082,0.237542,0.4,0.875,10.0,concave
20,70686,35449,1,0.168064,0.25477,0.4,0.875,10.0,concave
21,68851,33791,1,0.176839,0.271016,0.4,0.875,10.0,concave
22,67467,32537,1,0.18587,0.286718,0.4,0.875,10.0,concave
23,65767,31064,1,0.193147,0.299993,0.4,0.875,10.0,concave
24,64541,30097,1,0.199449,0.31092,0.4,0.875,10.0,concave
25,62799,29128,1,0.205588,0.321529,0.4,0.875,10.0,concave
26,61539,27944,1,0.211338,0.331184,0.4,0.875,10.0,concave
27,60738,27294,1,0.217398,0.343461,0.4,0.875,10.0,concave
28,59901,26343,1,0.222729,0.353202,0.4,0.875,10.0,concave
29,59106,25670,1,0.228676,0.362261,0.4,0.875,10.0,concave
30,58027,24953,1,0.233606,0.370576,0.4,0.875,10.0,concave
31,57026,24419,1,0.235987,0.37531,0.4,0.875,10.0,concave
32,56097,23683,1,0.240471,0.382546,0.4,0.875,10.0,concave
33,55619,23186,1,0.245231,0.390894,0.4,0.875,10.0,concave
34,54986,22834,1,0.24895,0.39755,0.4,0.875,10.0,concave
35,54561,22509,1,0.25302,0.404139,0.4,0.875,10.0,concave
36,53862,21942,1,0.255552,0.409439,0.4,0.875,10.0,concave
37,53306,21496,1,0.258267,0.414667,0.4,0.875,10.0,concave
38,53121,21187,1,0.259851,0.417612,0.4,0.875,10.0,concave
39,52466,20658,1,0.261829,0.419988,0.4,0.875,10.0,concave
40,51342,20163,1,0.262942,0.421381,0.4,0.875,10.0,concave
41,50931,19803,1,0.264875,0.423001,0.4,0.875,10.0,concave
42,50872,19785,1,0.26673,0.42499,0.4,0.875,10.0,concave
43,50338,19673,1,0.267156,0.427093,0.4,0.875,10.0,concave
44,50489,19768,1,0.270523,0.432695,0.4,0.875,10.0,concave
45,50364,19389,1,0.271481,0.434124,0.4,0.875,10.0,concave
46,50124,19262,1,0.271956,0.436351,0.4,0.875,10.0,concave
47,49824,18990,1,0.273041,0.436978,0.4,0.875,10.0,concave
48,49816,18902,1,0.274164,0.438552,0.4,0.875,10.0,concave
49,49343,18706,1,0.272373,0.434716,0.4,0.875,10.0,concave
50,49078,18855,1,0.27269,0.436106,0.4,0.875,10.0,concave
51,49127,18954,1,0.273497,0.436897,0.4,0.875,10.0,concave
52,49131,18965,1,0.273314,0.437563,0.4,0.875,10.0,concave
53,48870,18645,1,0.274152,0.43897,0.4,0.875,10.0,concave
54,49183,18748,1,0.275827,0.440496,0.4,0.875,10.0,concave
55,49295,18793,1,0.277181,0.444175,0.4,0.875,10.0,concave
56,49007,18525,1,0.27805,0.447251,0.4,0.875,10.0,concave
57,49127,18613,1,0.277305,0.446159,0.4,0.875,10.0,concave
58,48884,18548,1,0.278257,0.447317,0.4,0.875,10.0,concave
59,48675,18450,1,0.280509,0.451339,0.4,0.875,10.0,concave
60,48430,18143,1,0.281223,0.450588,0.4,0.875,10.0,concave
61,48097,18107,1,0.28042,0.449098,0.4,0.875,10.0,concave
62,47904,18008,1,0.27851,0.446054,0.4,0.875,10.0,concave
63,48164,18044,1,0.279868,0.446861,0.4,0.875,10.0,concave
64,48353,18121,1,0.278901,0.446165,0.4,0.875,10.0,concave
65,48337,18199,1,0.276658,0.442407,0.4,0.875,10.0,concave
66,48527,18269,1,0.277954,0.44554,0.4,0.875,10.0,concave
67,48559,18327,1,0.276119,0.442241,0.4,0.875,10.0,concave
68,48724,18444,1,0.275673,0.441219,0.4,0.875,10.0,concave
69,48627,18583,1,0.276042,0.440822,0.4,0.875,10.0,concave
70,49050,18566,1,0.279452,0.446529,0.4,0.875,10.0,concave
71,48846,18358,1,0.278542,0.44611,0.4,0.875,10.0,concave
72,49242,18458,1,0.277052,0.443922,0.4,0.875,10.0,concave
73,48904,18362,1,0.278726,0.445414,0.4,0.875,10.0,concave
74,49015,18264,1,0.279067,0.446861,0.4,0.875,10.0,concave
75,48882,18305,1,0.277405,0.444448,0.4,0.875,10.0,concave
76,48798,18304,1,0.277633,0.445294,0.4,0.875,10.0,concave
77,48849,18338,1,0.27993,0.447675,0.4,0.875,10.0,concave
78,48366,18237,1,0.278661,0.445759,0.4,0.875,10.0,concave
79,48724,18395,1,0.278043,0.444955,0.4,0.875,10.0,concave
80,48753,18442,1,0.278976,0.446418,0.4,0.875,10.0,concave
81,48783,18406,1,0.280016,0.447677,0.4,0.875,10.0,concave
82,48510,18395,1,0.279244,0.446979,0.4,0.875,10.0,concave
83,48974,18582,1,0.279654,0.446694,0.4,0.875,10.0,concave
84,48812,18627,1,0.27847,0.445264,0.4,0.875,10.0,concave
85,48566,18494,1,0.280215,0.44975,0.4,0.875,10.0,concave
86,48706,18362,1,0.281737,0.452398,0.4,0.875,10.0,concave
87,48737,18240,1,0.282657,0.454203,0.4,0.875,10.0,concave
88,48663,18087,1,0.281489,0.451096,0.4,0.875,10.0,concave
89,48301,18086,1,0.279611,0.446668,0.4,0.875,10.0,concave
90,48234,18143,1,0.279834,0.446782,0.4,0.875,10.0,concave
91,48406,18194,1,0.280502,0.450058,0.4,0.875,10.0,concave
92,48406,18110,1,0.282302,0.453491,0.4,0.875,10.0,concave
93,48489,18166,1,0.281686,0.452092,0.4,0.875,10.0,concave
94,48050,18014,1,0.281191,0.452205,0.4,0.875,10.0,concave
95,48172,18063,1,0.280678,0.450011,0.4,0.875,10.0,concave
96,48099,18137,1,0.279963,0.449115,0.4,0.875,10.0,concave
97,48163,17995,1,0.279586,0.447768,0.4,0.875,10.0,concave
98,48260,18059,1,0.278359,0.445514,0.4,0.875,10.0,concave
99,48275,18157,1,0.277952,0.444765,0.4,0.875,10.0,concave
100,48059,18077,1,0.279024,0.44711,0.4,0.875,10.0,concave
101,47994,18122,1,0.278894,0.446282,0.4,0.875,10.0,concave
102,48314,18250,1,0.277253,0.443638,0.4,0.875,10.0,concave
103,48405,18228,1,0.276919,0.443659,0.4,0.875,10.0,concave
104,48400,18307,1,0.277604,0.442415,0.4,0.875,10.0,concave
105,48462,18310,1,0.278177,0.444604,0.4,0.875,10.0,concave
106,48870,18360,1,0.279963,0.447669,0.4,0.875,10.0,concave
107,48777,18350,1,0.279812,0.448069,0.4,0.875,10.0,concave
108,48831,18262,1,0.280059,0.448793,0.4,0.875,10.0,concave
109,48282,18261,1,0.278827,0.446704,0.4,0.875,10.0,concave
110,48686,18442,1,0.277997,0.445588,0.4,0.875,10.0,concave
111,48554,18249,1,0.279361,0.448044,0.4,0.875,10.0,concave
112,48679,18279,1,0.280575,0.450161,0.4,0.875,10.0,concave
113,48730,18358,1,0.277657,0.445408,0.4,0.875,10.0,concave
114,48350,18232,1,0.280275,0.450346,0.4,0.875,10.0,concave
115,48408,18192,1,0.278244,0.445001,0.4,0.875,10.0,concave
116,48491,18286,1,0.278312,0.445661,0.4,0.875,10.0,concave
117,48623,18316,1,0.279401,0.446372,0.4,0.875,10.0,concave
118,48536,18308,1,0.279295,0.447459,0.4,0.875,10.0,concave
119,48563,18319,1,0.278897,0.446688,0.4,0.875,10.0,concave
120,48721,18399,1,0.277807,0.444977,0.4,0.875,10.0,concave
121,48996,18602,1,0.277604,0.445352,0.4,0.875,10.0,concave
122,48714,18480,1,0.277679,0.44533,0.4,0.875,10.0,concave
123,48712,18362,1,0.281,0.451139,0.4,0.875,10.0,concave
124,48769,18321,1,0.278612,0.446206,0.4,0.875,10.0,concave
125,48664,18276,1,0.278593,0.446109,0.4,0.875,10.0,concave
126,48634,18290,1,0.277928,0.445996,0.4,0.875,10.0,concave
127,48222,18050,1,0.280088,0.450608,0.4,0.875,10.0,concave
128,48508,18047,1,0.282759,0.453972,0.4,0.875,10.0,concave
129,48367,18189,1,0.281939,0.451136,0.4,0.875,10.0,concave
130,48335,18138,1,0.281174,0.450847,0.4,0.875,10.0,concave
131,47969,17899,1,0.281001,0.449846,0.4,0.875,10.0,concave
132,48328,17959,1,0.282815,0.451884,0.4,0.875,10.0,concave
133,48198,18019,1,0.28396,0.454114,0.4,0.875,10.0,concave
134,47587,17793,1,0.280919,0.450363,0.4,0.875,10.0,concave
135,48253,18003,1,0.282294,0.45179,0.4,0.875,10.0,concave
136,48261,18020,1,0.282168,0.452131,0.4,0.875,10.0,concave
137,48497,18140,1,0.280482,0.449954,0.4,0.875,10.0,concave
138,48429,18015,1,0.280826,0.450782,0.4,0.875,10.0,concave
139,48418,18156,1,0.281613,0.452376,0.4,0.875,10.0,concave
140,48525,18044,1,0.281944,0.452682,0.4,0.875,10.0,concave
141,48188,17980,1,0.282215,0.452863,0.4,0.875,10.0,concave
142,48241,18078,1,0.282399,0.453888,0.4,0.875,10.0,concave
143,48210,18002,1,0.283966,0.456475,0.4,0.875,10.0,concave
144,47896,17948,1,0.284856,0.457496,0.4,0.875,10.0,concave
145,47838,17921,1,0.285068,0.458587,0.4,0.875,10.0,concave
146,48014,17908,1,0.285675,0.459498,0.4,0.875,10.0,concave
147,47960,17892,1,0.287071,0.461144,0.4,0.875,10.0,concave
148,48017,17617,1,0.289649,0.464201,0.4,0.875,10.0,concave
149,47926,17524,1,0.289291,0.464488,0.4,0.875,10.0,concave
150,47677,17445,1,0.290005,0.465714,0.4,0.875,10.0,concave
151,47243,17234,1,0.290297,0.466155,0.4,0.875,10.0,concave
152,47101,17219,1,0.289879,0.465698,0.4,0.875,10.0,concave
153,47064,17173,1,0.291241,0.467273,0.4,0.875,10.0,concave
154,46945,17236,1,0.290108,0.466827,0.4,0.875,10.0,concave
155,46870,17143,1,0.290282,0.467505,0.4,0.875,10.0,concave
156,47248,17092,1,0.290501,0.466375,0.4,0.875,10.0,concave
157,47177,17118,1,0.290528,0.466046,0.4,0.875,10.0,concave
158,46845,17057,1,0.289437,0.464692,0.4,0.875,10.0,concave
159,46698,17144,1,0.290849,0.466294,0.4,0.875,10.0,concave
160,46673,16997,1,0.289773,0.463983,0.4,0.875,10.0,concave
161,47076,17153,1,0.288303,0.46141,0.4,0.875,10.0,concave
162,47389,17401,1,0.286776,0.459507,0.4,0.875,10.0,concave
163,47427,17541,1,0.285131,0.45657,0.4,0.875,10.0,concave
164,47618,17664,1,0.284065,0.454668,0.4,0.875,10.0,concave
165,47572,17712,1,0.284135,0.455411,0.4,0.875,10.0,concave
166,47614,17607,1,0.283641,0.455399,0.4,0.875,10.0,concave
167,47747,17621,1,0.282869,0.453683,0.4,0.875,10.0,concave
168,47908,17755,1,0.282205,0.451297,0.4,0.875,10.0,concave
169,47800,17762,1,0.281447,0.450081,0.4,0.875,10.0,concave
170,47939,17784,1,0.28147,0.451278,0.4,0.875,10.0,concave
171,47872,17732,1,0.285228,0.457413,0.4,0.875,10.0,concave
172,47913,17743,1,0.285012,0.457183,0.4,0.875,10.0,concave
173,47531,17581,1,0.285845,0.45824,0.4,0.875,10.0,concave
174,47547,17522,1,0.285414,0.458665,0.4,0.875,10.0,concave
175,47540,17660,1,0.284786,0.457786,0.4,0.875,10.0,concave
176,47697,17673,1,0.283432,0.454915,0.4,0.875,10.0,concave
177,48199,17923,1,0.285014,0.455879,0.4,0.875,10.0,concave
178,47877,17920,1,0.284516,0.456812,0.4,0.875,10.0,concave
179,47906,17889,1,0.285585,0.457458,0.4,0.875,10.0,concave
180,47862,17877,1,0.285171,0.457118,0.4,0.875,10.0,concave
181,47938,17880,1,0.288126,0.463172,0.4,0.875,10.0,concave
182,47576,17446,1,0.287015,0.46124,0.4,0.875,10.0,concave
183,47670,17519,1,0.288277,0.463544,0.4,0.875,10.0,concave
184,47421,17464,1,0.287096,0.461327,0.4,0.875,10.0,concave
185,47650,17562,1,0.286002,0.458565,0.4,0.875,10.0,concave
186,47428,17641,1,0.283864,0.454445,0.4,0.875,10.0,concave
187,47570,17685,1,0.283779,0.454241,0.4,0.875,10.0,concave
188,47701,17757,1,0.284497,0.456347,0.4,0.875,10.0,concave
189,47750,17473,1,0.286058,0.458671,0.4,0.875,10.0,concave
190,47641,17583,1,0.285731,0.458867,0.4,0.875,10.0,concave
191,47695,17714,1,0.285922,0.4582,0.4,0.875,10.0,concave
192,47878,17602,1,0.287473,0.461059,0.4,0.875,10.0,concave
193,47520,17349,1,0.287679,0.461848,0.4,0.875,10.0,concave
194,47371,17299,1,0.286802,0.459522,0.4,0.875,10.0,concave
195,47460,17475,1,0.285901,0.45717,0.4,0.875,10.0,concave
196,47293,17434,1,0.28523,0.456412,0.4,0.875,10.0,concave
197,47205,17486,1,0.284672,0.455353,0.4,0.875,10.0,concave
198,47220,17437,1,0.286278,0.459004,0.4,0.875,10.0,concave
199,47109,17408,1,0.288741,0.462944,0.4,0.875,10.0,concave
200,47200,17226,1,0.289705,0.46464,0.4,0.875,10.0,concave
201,47461,17337,1,0.287593,0.461778,0.4,0.875,10.0,concave
202,47025,17359,1,0.286288,0.459988,0.4,0.875,10.0,concave
203,47210,17314,1,0.289343,0.463388,0.4,0.875,10.0,concave
204,47121,17275,1,0.289945,0.465708,0.4,0.875,10.0,concave
205,47322,17399,1,0.289852,0.465144,0.4,0.875,10.0,concave
206,46913,17273,1,0.287146,0.46008,0.4,0.875,10.0,concave
207,46994,17403,1,0.288266,0.462165,0.4,0.875,10.0,concave
208,47116,17456,1,0.288103,0.461929,0.4,0.875,10.0,concave
209,47102,17401,1,0.286158,0.459134,0.4,0.875,10.0,concave
210,47334,17628,1,0.283739,0.455166,0.4,0.875,10.0,concave
211,47412,17621,1,0.286977,0.460979,0.4,0.875,10.0,concave
212,47303,17447,1,0.285537,0.458344,0.4,0.875,10.0,concave
213,47510,17594,1,0.28672,0.460079,0.4,0.875,10.0,concave
214,47858,17703,1,0.288697,0.462115,0.4,0.875,10.0,concave
215,47796,17622,1,0.286611,0.459157,0.4,0.875,10.0,concave
216,47787,17811,1,0.285188,0.457763,0.4,0.875,10.0,concave
217,47516,17709,1,0.285514,0.45773,0.4,0.875,10.0,concave
218,47593,17778,1,0.286063,0.458092,0.4,0.875,10.0,concave
219,47638,17879,1,0.28376,0.454977,0.4,0.875,10.0,concave
220,47671,17812,1,0.283665,0.45456,0.4,0.875,10.0,concave
221,47682,17707,1,0.284498,0.456237,0.4,0.875,10.0,concave
222,47636,17694,1,0.28448,0.456948,0.4,0.875,10.0,concave
223,47665,17636,1,0.284612,0.455185,0.4,0.875,10.0,concave
224,47845,17890,1,0.285638,0.458506,0.4,0.875,10.0,concave
225,47910,17836,1,0.286087,0.459442,0.4,0.875,10.0,concave
226,47524,17679,1,0.28488,0.457461,0.4,0.875,10.0,concave
227,47840,17727,1,0.284165,0.454847,0.4,0.875,10.0,concave
228,47762,17643,1,0.284532,0.456149,0.4,0.875,10.0,concave
229,48156,17708,1,0.284421,0.455208,0.4,0.875,10.0,concave
230,47634,17665,1,0.282988,0.454002,0.4,0.875,10.0,concave
231,47534,17688,1,0.28393,0.455514,0.4,0.875,10.0,concave
232,47700,17787,1,0.283097,0.453845,0.4,0.875,10.0,concave
233,47947,17986,1,0.283711,0.454286,0.4,0.875,10.0,concave
