generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49481,1,0.0,0.0,0.35,3.0,10.0,linear
2,78450,49383,1,0.0,0.0,0.35,3.0,10.0,linear
3,80813,50784,1,0.0,0.0,0.35,3.0,10.0,linear
4,78739,49866,1,0.0,0.0,0.35,3.0,10.0,linear
5,77797,49406,1,0.0,0.0,0.35,3.0,10.0,linear
6,79044,50321,1,0.0,0.0,0.35,3.0,10.0,linear
7,80275,50911,1,0.0,0.0,0.35,3.0,10.0,linear
8,76617,49001,1,0.0,0.0,0.35,3.0,10.0,linear
9,74564,48078,1,0.0,0.0,0.35,3.0,10.0,linear
10,83090,52325,1,0.0,0.0,0.35,3.0,10.0,linear
11,100766,51889,1,0.149701,0.149701,0.35,3.0,10.0,linear
12,100767,47566,1,0.222957,0.235446,0.35,3.0,10.0,linear
13,99625,46322,1,0.235071,0.272348,0.35,3.0,10.0,linear
14,105506,47128,1,0.253442,0.315172,0.35,3.0,10.0,linear
15,106122,44665,1,0.279372,0.365973,0.35,3.0,10.0,linear
16,102548,40655,1,0.301123,0.417017,0.35,3.0,10.0,linear
17,106040,39875,1,0.318177,0.459373,0.35,3.0,10.0,linear
18,109664,38957,1,0.327792,0.483735,0.35,3.0,10.0,linear
19,111199,37621,1,0.335771,0.503176,0.35,3.0,10.0,linear
20,112426,37011,1,0.340324,0.513595,0.35,3.0,10.0,linear
21,113267,36877,1,0.343627,0.52243,0.35,3.0,10.0,linear
22,113992,36506,1,0.346693,0.528433,0.35,3.0,10.0,linear
23,113282,35628,1,0.349842,0.535954,0.35,3.0,10.0,linear
24,114085,35769,1,0.349506,0.536165,0.35,3.0,10.0,linear
25,114800,35846,1,0.350485,0.538492,0.35,3.0,10.0,linear
26,114464,35646,1,0.351328,0.539546,0.35,3.0,10.0,linear
27,114361,35688,1,0.352794,0.543607,0.35,3.0,10.0,linear
28,114614,35397,1,0.354779,0.545896,0.35,3.0,10.0,linear
29,114428,35404,1,0.355104,0.547146,0.35,3.0,10.0,linear
30,114521,35182,1,0.355278,0.547153,0.35,3.0,10.0,linear
31,113781,34774,1,0.355754,0.549992,0.35,3.0,10.0,linear
32,114804,35022,1,0.355253,0.548543,0.35,3.0,10.0,linear
33,114574,35219,1,0.354276,0.54764,0.35,3.0,10.0,linear
34,115040,35313,1,0.353677,0.546854,0.35,3.0,10.0,linear
35,115200,35287,1,0.35204,0.542804,0.35,3.0,10.0,linear
36,115311,35609,1,0.351304,0.540567,0.35,3.0,10.0,linear
37,115528,35952,1,0.352868,0.542252,0.35,3.0,10.0,linear
38,114677,35485,1,0.352032,0.54154,0.35,3.0,10.0,linear
39,114635,35509,1,0.353078,0.543456,0.35,3.0,10.0,linear
40,115023,35619,1,0.351088,0.540305,0.35,3.0,10.0,linear
41,115602,35790,1,0.351812,0.541876,0.35,3.0,10.0,linear
42,115555,35954,1,0.351062,0.539893,0.35,3.0,10.0,linear
43,114644,35796,1,0.351445,0.540296,0.35,3.0,10.0,linear
44,114436,35700,1,0.351837,0.541105,0.35,3.0,10.0,linear
45,114210,35472,1,0.351951,0.542435,0.35,3.0,10.0,linear
46,115013,35510,1,0.351361,0.541867,0.35,3.0,10.0,linear
47,114999,35413,1,0.353034,0.544111,0.35,3.0,10.0,linear
