generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49329,1,0.0,0.0,0.2,2.5,10.0,convex
2,78191,49335,1,0.0,0.0,0.2,2.5,10.0,convex
3,83473,52148,1,0.0,0.0,0.2,2.5,10.0,convex
4,78798,50173,1,0.0,0.0,0.2,2.5,10.0,convex
5,64908,43391,1,0.0,0.0,0.2,2.5,10.0,convex
6,91383,56177,1,0.0,0.0,0.2,2.5,10.0,convex
7,100570,60885,1,0.0,0.0,0.2,2.5,10.0,convex
8,66699,44808,1,0.0,0.0,0.2,2.5,10.0,convex
9,37613,31050,1,0.0,0.0,0.2,2.5,10.0,convex
10,127631,73946,1,0.0,0.0,0.2,2.5,10.0,convex
11,142587,73926,1,0.106019,0.106019,0.2,2.5,10.0,convex
12,106983,54312,1,0.212305,0.212305,0.2,2.5,10.0,convex
13,67530,38938,1,0.219527,0.236411,0.2,2.5,10.0,convex
14,92014,47192,1,0.169744,0.204559,0.2,2.5,10.0,convex
15,141069,65136,1,0.183212,0.20529,0.2,2.5,10.0,convex
16,100263,44438,1,0.24517,0.264963,0.2,2.5,10.0,convex
17,67634,32238,1,0.256235,0.384674,0.2,2.5,10.0,convex
18,132552,55660,1,0.244464,0.348615,0.2,2.5,10.0,convex
19,122818,49711,1,0.267848,0.351129,0.2,2.5,10.0,convex
20,84484,34179,1,0.280255,0.424996,0.2,2.5,10.0,convex
21,112936,44663,1,0.271567,0.40449,0.2,2.5,10.0,convex
22,121387,46946,1,0.273865,0.404905,0.2,2.5,10.0,convex
23,114358,43429,1,0.283896,0.42082,0.2,2.5,10.0,convex
24,102356,39326,1,0.292719,0.443293,0.2,2.5,10.0,convex
25,114437,43217,1,0.288136,0.441629,0.2,2.5,10.0,convex
26,120475,44919,1,0.288364,0.435242,0.2,2.5,10.0,convex
27,110091,40335,1,0.297597,0.454807,0.2,2.5,10.0,convex
28,110990,40822,1,0.295193,0.458807,0.2,2.5,10.0,convex
29,120329,44116,1,0.29324,0.447486,0.2,2.5,10.0,convex
30,112933,41396,1,0.29703,0.458239,0.2,2.5,10.0,convex
31,114812,41964,1,0.296509,0.455794,0.2,2.5,10.0,convex
32,113684,41720,1,0.296322,0.4561,0.2,2.5,10.0,convex
33,115915,41995,1,0.295488,0.457026,0.2,2.5,10.0,convex
34,116848,42350,1,0.294647,0.455186,0.2,2.5,10.0,convex
35,116859,42222,1,0.296922,0.456308,0.2,2.5,10.0,convex
36,114862,41950,1,0.297113,0.459166,0.2,2.5,10.0,convex
37,115720,42344,1,0.29566,0.454838,0.2,2.5,10.0,convex
38,114372,42015,1,0.296053,0.457159,0.2,2.5,10.0,convex
39,115766,42343,1,0.296184,0.455387,0.2,2.5,10.0,convex
40,113865,41596,1,0.296522,0.456675,0.2,2.5,10.0,convex
41,114822,41766,1,0.29593,0.456894,0.2,2.5,10.0,convex
42,116881,42662,1,0.295883,0.455122,0.2,2.5,10.0,convex
43,114935,41986,1,0.295268,0.454824,0.2,2.5,10.0,convex
44,114405,42147,1,0.295339,0.453517,0.2,2.5,10.0,convex
45,113617,41639,1,0.297363,0.457722,0.2,2.5,10.0,convex
46,114586,41557,1,0.296899,0.458736,0.2,2.5,10.0,convex
47,116845,42338,1,0.295701,0.45667,0.2,2.5,10.0,convex
48,116427,42100,1,0.296926,0.457016,0.2,2.5,10.0,convex
49,114010,41263,1,0.297833,0.459893,0.2,2.5,10.0,convex
50,115815,41924,1,0.297566,0.460889,0.2,2.5,10.0,convex
51,117360,42402,1,0.297137,0.457561,0.2,2.5,10.0,convex
52,114107,41409,1,0.298099,0.461866,0.2,2.5,10.0,convex
53,116117,42221,1,0.297736,0.459184,0.2,2.5,10.0,convex
54,115287,42208,1,0.295357,0.456594,0.2,2.5,10.0,convex
55,116975,42738,1,0.297173,0.456011,0.2,2.5,10.0,convex
56,113322,41466,1,0.298377,0.458181,0.2,2.5,10.0,convex
57,113565,41443,1,0.297196,0.4615,0.2,2.5,10.0,convex
58,118582,42838,1,0.297206,0.457465,0.2,2.5,10.0,convex
59,114743,41640,1,0.297293,0.4591,0.2,2.5,10.0,convex
60,114854,41795,1,0.297606,0.459589,0.2,2.5,10.0,convex
61,114727,42008,1,0.296548,0.457761,0.2,2.5,10.0,convex
62,116328,42278,1,0.295863,0.455212,0.2,2.5,10.0,convex
63,115948,42509,1,0.297013,0.45608,0.2,2.5,10.0,convex
64,113318,41547,1,0.297299,0.458523,0.2,2.5,10.0,convex
65,114882,42016,1,0.297032,0.460283,0.2,2.5,10.0,convex
66,117154,42412,1,0.297764,0.456094,0.2,2.5,10.0,convex
67,112292,40766,1,0.297431,0.462668,0.2,2.5,10.0,convex
68,117779,42631,1,0.295807,0.455841,0.2,2.5,10.0,convex
69,115208,42026,1,0.296232,0.456485,0.2,2.5,10.0,convex
70,114955,41965,1,0.296646,0.456466,0.2,2.5,10.0,convex
71,113360,41591,1,0.296788,0.457593,0.2,2.5,10.0,convex
72,115663,42305,1,0.296529,0.454847,0.2,2.5,10.0,convex
73,114436,42150,1,0.296077,0.456016,0.2,2.5,10.0,convex
74,115512,42250,1,0.295494,0.453204,0.2,2.5,10.0,convex
75,113693,41768,1,0.297899,0.460692,0.2,2.5,10.0,convex
76,116653,42522,1,0.296662,0.458343,0.2,2.5,10.0,convex
77,115464,42058,1,0.299408,0.461454,0.2,2.5,10.0,convex
78,114224,41358,1,0.298068,0.462851,0.2,2.5,10.0,convex
79,116748,42044,1,0.296196,0.456357,0.2,2.5,10.0,convex
