generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77583,49037,1,0.0,0.0,0.0,22.5,10.0,convex
2,78172,49212,1,0.0,0.0,0.0,22.5,10.0,convex
3,87251,53954,1,0.0,0.0,0.0,22.5,10.0,convex
4,73485,47645,1,0.0,0.0,0.0,22.5,10.0,convex
5,60220,40996,1,0.0,0.0,0.0,22.5,10.0,convex
6,107503,63651,1,0.0,0.0,0.0,22.5,10.0,convex
7,103366,62224,1,0.0,0.0,0.0,22.5,10.0,convex
8,67750,45859,1,0.0,0.0,0.0,22.5,10.0,convex
9,36581,31692,1,0.0,0.0,0.0,22.5,10.0,convex
10,122176,71259,1,0.0,0.0,0.0,22.5,10.0,convex
11,261883,73019,1,0.515944,0.515944,0.0,22.5,10.0,convex
12,286168,52766,1,0.709583,0.709583,0.0,22.5,10.0,convex
13,248297,38594,1,0.687511,0.713927,0.0,22.5,10.0,convex
14,280607,48252,1,0.641409,0.681222,0.0,22.5,10.0,convex
15,302806,51736,1,0.695042,0.719418,0.0,22.5,10.0,convex
16,264687,33286,1,0.699739,0.787566,0.0,22.5,10.0,convex
17,277738,32064,1,0.708605,0.835062,0.0,22.5,10.0,convex
18,290126,29105,1,0.713629,0.863524,0.0,22.5,10.0,convex
19,297458,24397,1,0.710823,0.878672,0.0,22.5,10.0,convex
20,296060,19602,1,0.719594,0.894164,0.0,22.5,10.0,convex
21,295445,17495,1,0.724408,0.897712,0.0,22.5,10.0,convex
22,294876,17793,1,0.725175,0.895336,0.0,22.5,10.0,convex
23,292186,17215,1,0.726081,0.894905,0.0,22.5,10.0,convex
24,292374,17795,1,0.726748,0.892375,0.0,22.5,10.0,convex
25,291978,18023,1,0.724447,0.891029,0.0,22.5,10.0,convex
26,293335,18430,1,0.723686,0.889941,0.0,22.5,10.0,convex
27,293198,18536,1,0.722035,0.889625,0.0,22.5,10.0,convex
28,294126,18851,1,0.72095,0.889167,0.0,22.5,10.0,convex
29,294656,19107,1,0.720744,0.8888,0.0,22.5,10.0,convex
30,295027,19247,1,0.720382,0.888352,0.0,22.5,10.0,convex
31,294199,19176,1,0.719484,0.888586,0.0,22.5,10.0,convex
32,295109,19133,1,0.7196,0.888206,0.0,22.5,10.0,convex
33,295923,19258,1,0.71952,0.888424,0.0,22.5,10.0,convex
34,295014,19107,1,0.719713,0.888797,0.0,22.5,10.0,convex
35,295225,19113,1,0.719912,0.888331,0.0,22.5,10.0,convex
36,295389,19157,1,0.718716,0.887201,0.0,22.5,10.0,convex
37,296066,19426,1,0.718237,0.885856,0.0,22.5,10.0,convex
38,296357,19668,1,0.718002,0.885788,0.0,22.5,10.0,convex
39,295931,19640,1,0.716726,0.88554,0.0,22.5,10.0,convex
40,296721,19822,1,0.716827,0.885092,0.0,22.5,10.0,convex
41,296812,19870,1,0.717155,0.88576,0.0,22.5,10.0,convex
42,296281,19751,1,0.716771,0.885745,0.0,22.5,10.0,convex
43,296297,19812,1,0.716887,0.885693,0.0,22.5,10.0,convex
44,296762,19626,1,0.71733,0.886537,0.0,22.5,10.0,convex
45,296339,19634,1,0.717198,0.887003,0.0,22.5,10.0,convex
46,296584,19482,1,0.71712,0.886106,0.0,22.5,10.0,convex
47,296748,19640,1,0.716852,0.885125,0.0,22.5,10.0,convex
48,296402,19687,1,0.716437,0.885077,0.0,22.5,10.0,convex
49,296244,19748,1,0.715887,0.883497,0.0,22.5,10.0,convex
50,296366,20187,1,0.715695,0.884425,0.0,22.5,10.0,convex
51,296854,20144,1,0.715503,0.884994,0.0,22.5,10.0,convex
52,296956,20064,1,0.715031,0.88443,0.0,22.5,10.0,convex
53,296788,19923,1,0.715604,0.88495,0.0,22.5,10.0,convex
54,296958,19732,1,0.715915,0.884937,0.0,22.5,10.0,convex
55,297276,19871,1,0.716702,0.885556,0.0,22.5,10.0,convex
56,296755,19814,1,0.716372,0.884981,0.0,22.5,10.0,convex
57,296683,19931,1,0.716372,0.884478,0.0,22.5,10.0,convex
58,296931,20199,1,0.715849,0.884404,0.0,22.5,10.0,convex
59,296936,20026,1,0.71568,0.884114,0.0,22.5,10.0,convex
60,297400,19884,1,0.716523,0.885107,0.0,22.5,10.0,convex
61,296941,19888,1,0.716293,0.885746,0.0,22.5,10.0,convex
