generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49370,1,0.0,0.0,0.45,10.5,10.0,linear
2,78216,49233,1,0.0,0.0,0.45,10.5,10.0,linear
3,82852,51815,1,0.0,0.0,0.45,10.5,10.0,linear
4,79237,50213,1,0.0,0.0,0.45,10.5,10.0,linear
5,73906,47872,1,0.0,0.0,0.45,10.5,10.0,linear
6,78122,49824,1,0.0,0.0,0.45,10.5,10.0,linear
7,83557,52398,1,0.0,0.0,0.45,10.5,10.0,linear
8,79642,50387,1,0.0,0.0,0.45,10.5,10.0,linear
9,71941,46990,1,0.0,0.0,0.45,10.5,10.0,linear
10,79932,50872,1,0.0,0.0,0.45,10.5,10.0,linear
11,149057,53613,1,0.376807,0.376807,0.45,10.5,10.0,linear
12,169514,48076,1,0.508307,0.521952,0.45,10.5,10.0,linear
13,160614,42423,1,0.515834,0.562121,0.45,10.5,10.0,linear
14,168563,42439,1,0.523115,0.600312,0.45,10.5,10.0,linear
15,174110,39889,1,0.544196,0.648435,0.45,10.5,10.0,linear
16,170966,34130,1,0.564881,0.704245,0.45,10.5,10.0,linear
17,171166,30089,1,0.585578,0.752063,0.45,10.5,10.0,linear
18,172253,26496,1,0.598305,0.785431,0.45,10.5,10.0,linear
19,173790,23504,1,0.607509,0.806563,0.45,10.5,10.0,linear
20,173056,20615,1,0.616934,0.823294,0.45,10.5,10.0,linear
21,172103,18932,1,0.624376,0.832916,0.45,10.5,10.0,linear
22,169760,17787,1,0.630182,0.839418,0.45,10.5,10.0,linear
23,167666,16766,1,0.635697,0.845226,0.45,10.5,10.0,linear
24,165603,16035,1,0.642247,0.851962,0.45,10.5,10.0,linear
25,163611,15092,1,0.647351,0.857363,0.45,10.5,10.0,linear
26,162370,14339,1,0.653752,0.862664,0.45,10.5,10.0,linear
27,160020,13602,1,0.658679,0.866582,0.45,10.5,10.0,linear
28,158023,12957,1,0.664414,0.870746,0.45,10.5,10.0,linear
29,156782,12332,1,0.671016,0.876123,0.45,10.5,10.0,linear
30,155342,11814,1,0.676417,0.87908,0.45,10.5,10.0,linear
31,153545,11271,1,0.680746,0.881693,0.45,10.5,10.0,linear
32,151036,10964,1,0.682612,0.881681,0.45,10.5,10.0,linear
33,150763,10784,1,0.687311,0.883628,0.45,10.5,10.0,linear
34,149120,10366,1,0.691512,0.88773,0.45,10.5,10.0,linear
35,147692,9887,1,0.696497,0.891873,0.45,10.5,10.0,linear
36,146264,9509,1,0.702166,0.895917,0.45,10.5,10.0,linear
37,144845,9076,1,0.707358,0.89917,0.45,10.5,10.0,linear
38,143351,8688,1,0.714085,0.904601,0.45,10.5,10.0,linear
39,141700,7977,1,0.719794,0.907624,0.45,10.5,10.0,linear
40,140166,7661,1,0.72693,0.910488,0.45,10.5,10.0,linear
41,138187,7338,1,0.733169,0.91322,0.45,10.5,10.0,linear
42,136243,6791,1,0.740827,0.917475,0.45,10.5,10.0,linear
43,134152,6381,1,0.749027,0.921296,0.45,10.5,10.0,linear
44,132431,5880,1,0.757243,0.926049,0.45,10.5,10.0,linear
45,130538,5550,1,0.765718,0.93116,0.45,10.5,10.0,linear
46,128793,5082,1,0.774581,0.93479,0.45,10.5,10.0,linear
47,126605,4722,1,0.784817,0.938733,0.45,10.5,10.0,linear
48,124311,4304,1,0.792829,0.942306,0.45,10.5,10.0,linear
49,122369,3974,1,0.803268,0.946298,0.45,10.5,10.0,linear
50,120647,3544,1,0.81311,0.951093,0.45,10.5,10.0,linear
51,118694,3162,1,0.824533,0.954323,0.45,10.5,10.0,linear
52,116649,2861,1,0.837505,0.959807,0.45,10.5,10.0,linear
53,114827,2498,1,0.848181,0.963971,0.45,10.5,10.0,linear
54,112905,2185,1,0.862126,0.967812,0.45,10.5,10.0,linear
55,110687,1924,1,0.874352,0.972263,0.45,10.5,10.0,linear
56,108625,1606,1,0.884967,0.976269,0.45,10.5,10.0,linear
57,107232,1314,1,0.897656,0.980499,0.45,10.5,10.0,linear
58,105492,1054,1,0.912011,0.98379,0.45,10.5,10.0,linear
59,103919,834,1,0.925613,0.987125,0.45,10.5,10.0,linear
60,102363,657,1,0.938863,0.989877,0.45,10.5,10.0,linear
61,100613,507,1,0.950795,0.991974,0.45,10.5,10.0,linear
62,98985,377,1,0.960021,0.993954,0.45,10.5,10.0,linear
63,98322,272,1,0.968485,0.995496,0.45,10.5,10.0,linear
64,97419,206,1,0.976079,0.996846,0.45,10.5,10.0,linear
65,96743,140,1,0.981858,0.997958,0.45,10.5,10.0,linear
66,96144,95,1,0.986756,0.998566,0.45,10.5,10.0,linear
67,96065,66,1,0.990751,0.999007,0.45,10.5,10.0,linear
68,95290,39,1,0.993615,0.999404,0.45,10.5,10.0,linear
69,95727,21,1,0.995624,0.999667,0.45,10.5,10.0,linear
70,95294,14,1,0.997453,0.999822,0.45,10.5,10.0,linear
71,95019,4,1,0.998438,0.999958,0.45,10.5,10.0,linear
72,94363,2,1,0.999295,0.999979,0.45,10.5,10.0,linear
73,94492,0,1,0.999651,1.0,0.45,10.5,10.0,linear

