generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49165,1,0.0,0.0,0.45,6.0,10.0,linear
2,77766,49010,1,0.0,0.0,0.45,6.0,10.0,linear
3,81767,51208,1,0.0,0.0,0.45,6.0,10.0,linear
4,81568,51637,1,0.0,0.0,0.45,6.0,10.0,linear
5,75958,49095,1,0.0,0.0,0.45,6.0,10.0,linear
6,74428,48258,1,0.0,0.0,0.45,6.0,10.0,linear
7,80444,50998,1,0.0,0.0,0.45,6.0,10.0,linear
8,83219,51972,1,0.0,0.0,0.45,6.0,10.0,linear
9,76325,48914,1,0.0,0.0,0.45,6.0,10.0,linear
10,71827,46822,1,0.0,0.0,0.45,6.0,10.0,linear
11,116417,50811,1,0.238809,0.238809,0.45,6.0,10.0,linear
12,140912,53786,1,0.346618,0.360477,0.45,6.0,10.0,linear
13,129465,47386,1,0.393991,0.425981,0.45,6.0,10.0,linear
14,116662,39616,1,0.417123,0.499334,0.45,6.0,10.0,linear
15,126630,39324,1,0.430407,0.549262,0.45,6.0,10.0,linear
16,133571,37035,1,0.445438,0.592756,0.45,6.0,10.0,linear
17,135233,33582,1,0.463461,0.636702,0.45,6.0,10.0,linear
18,134222,30877,1,0.47776,0.671097,0.45,6.0,10.0,linear
19,136518,29652,1,0.483891,0.689344,0.45,6.0,10.0,linear
20,138309,28330,1,0.489649,0.702382,0.45,6.0,10.0,linear
21,138112,26767,1,0.494505,0.712539,0.45,6.0,10.0,linear
22,137774,25918,1,0.498143,0.719297,0.45,6.0,10.0,linear
23,137486,25654,1,0.499577,0.722858,0.45,6.0,10.0,linear
24,137670,25335,1,0.501657,0.725868,0.45,6.0,10.0,linear
25,137531,25044,1,0.503971,0.729876,0.45,6.0,10.0,linear
26,137133,24606,1,0.5036,0.730215,0.45,6.0,10.0,linear
27,137044,24537,1,0.504258,0.731144,0.45,6.0,10.0,linear
28,137171,24373,1,0.505358,0.733946,0.45,6.0,10.0,linear
29,136911,24085,1,0.507023,0.735044,0.45,6.0,10.0,linear
