generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49604,1,0.0,0.0,0.65,22.5,10.0,convex
2,78622,49647,1,0.0,0.0,0.65,22.5,10.0,convex
3,79745,50264,1,0.0,0.0,0.65,22.5,10.0,convex
4,77277,49215,1,0.0,0.0,0.65,22.5,10.0,convex
5,79727,50793,1,0.0,0.0,0.65,22.5,10.0,convex
6,82528,52059,1,0.0,0.0,0.65,22.5,10.0,convex
7,68167,44968,1,0.0,0.0,0.65,22.5,10.0,convex
8,78380,49790,1,0.0,0.0,0.65,22.5,10.0,convex
9,99831,60208,1,0.0,0.0,0.65,22.5,10.0,convex
10,67099,44356,1,0.0,0.0,0.65,22.5,10.0,convex
11,174178,30671,1,0.478457,0.478457,0.65,22.5,10.0,convex
12,330882,73672,1,0.556952,0.559329,0.65,22.5,10.0,convex
13,329470,72926,1,0.617175,0.618472,0.65,22.5,10.0,convex
14,287433,54289,1,0.707612,0.708638,0.65,22.5,10.0,convex
15,246849,38368,1,0.753585,0.810997,0.65,22.5,10.0,convex
16,257182,32110,1,0.724998,0.841037,0.65,22.5,10.0,convex
17,282819,27023,1,0.721286,0.858774,0.65,22.5,10.0,convex
18,286585,18284,1,0.720077,0.890436,0.65,22.5,10.0,convex
19,295854,17403,1,0.731832,0.906941,0.65,22.5,10.0,convex
20,291627,16237,1,0.738639,0.920232,0.65,22.5,10.0,convex
21,290098,14157,1,0.749606,0.930286,0.65,22.5,10.0,convex
22,283608,11791,1,0.762515,0.938558,0.65,22.5,10.0,convex
23,277959,9769,1,0.77566,0.94439,0.65,22.5,10.0,convex
24,272154,8426,1,0.792868,0.950632,0.65,22.5,10.0,convex
25,262935,7129,1,0.808938,0.95612,0.65,22.5,10.0,convex
26,255624,6228,1,0.825275,0.961155,0.65,22.5,10.0,convex
27,249520,5278,1,0.840655,0.966502,0.65,22.5,10.0,convex
28,244509,4462,1,0.857207,0.971554,0.65,22.5,10.0,convex
29,238478,3621,1,0.872293,0.975611,0.65,22.5,10.0,convex
30,233527,3025,1,0.889039,0.979809,0.65,22.5,10.0,convex
31,228611,2322,1,0.905853,0.984154,0.65,22.5,10.0,convex
32,224055,1814,1,0.922178,0.987578,0.65,22.5,10.0,convex
33,220157,1349,1,0.937549,0.990815,0.65,22.5,10.0,convex
34,216486,968,1,0.950473,0.993418,0.65,22.5,10.0,convex
35,212987,657,1,0.961053,0.995469,0.65,22.5,10.0,convex
36,209981,458,1,0.97176,0.996874,0.65,22.5,10.0,convex
37,208160,300,1,0.979975,0.997936,0.65,22.5,10.0,convex
38,206909,175,1,0.986799,0.998786,0.65,22.5,10.0,convex
39,205038,95,1,0.991501,0.99935,0.65,22.5,10.0,convex
40,204434,53,1,0.99492,0.999663,0.65,22.5,10.0,convex
41,203617,24,1,0.996951,0.999863,0.65,22.5,10.0,convex
42,203564,11,1,0.9984,0.999941,0.65,22.5,10.0,convex
43,203957,6,1,0.999194,0.999966,0.65,22.5,10.0,convex
44,203082,3,1,0.999621,0.999985,0.65,22.5,10.0,convex
45,203172,0,1,0.999815,1.0,0.65,22.5,10.0,convex

