generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49193,1,0.0,0.0,0.75,0.0,10.0,convex
2,78486,49381,1,0.0,0.0,0.75,0.0,10.0,convex
3,83539,51953,1,0.0,0.0,0.75,0.0,10.0,convex
4,75645,48522,1,0.0,0.0,0.75,0.0,10.0,convex
5,67351,44597,1,0.0,0.0,0.75,0.0,10.0,convex
6,95807,58411,1,0.0,0.0,0.75,0.0,10.0,convex
7,93094,57076,1,0.0,0.0,0.75,0.0,10.0,convex
8,60248,41566,1,0.0,0.0,0.75,0.0,10.0,convex
9,49847,36509,1,0.0,0.0,0.75,0.0,10.0,convex
10,130235,74613,1,0.0,0.0,0.75,0.0,10.0,convex
11,106903,63639,1,0.0,0.0,0.75,0.0,10.0,convex
12,67249,45815,1,0.0,0.0,0.75,0.0,10.0,convex
13,35103,32633,1,0.0,0.0,0.75,0.0,10.0,convex
14,123729,72442,1,0.0,0.0,0.75,0.0,10.0,convex
15,120567,69617,1,0.0,0.0,0.75,0.0,10.0,convex
16,77129,49005,1,0.0,0.0,0.75,0.0,10.0,convex
17,42009,36519,1,0.0,0.0,0.75,0.0,10.0,convex
18,108782,67004,1,0.0,0.0,0.75,0.0,10.0,convex
19,113966,67419,1,0.0,0.0,0.75,0.0,10.0,convex
20,72633,46133,1,0.0,0.0,0.75,0.0,10.0,convex
21,39524,33324,1,0.0,0.0,0.75,0.0,10.0,convex
22,124176,73678,1,0.0,0.0,0.75,0.0,10.0,convex
23,122226,72030,1,0.0,0.0,0.75,0.0,10.0,convex
24,78490,50673,1,0.0,0.0,0.75,0.0,10.0,convex
25,41720,36270,1,0.0,0.0,0.75,0.0,10.0,convex
26,101740,63406,1,0.0,0.0,0.75,0.0,10.0,convex
27,119551,69749,1,0.0,0.0,0.75,0.0,10.0,convex
28,77168,48409,1,0.0,0.0,0.75,0.0,10.0,convex
29,43439,35287,1,0.0,0.0,0.75,0.0,10.0,convex
30,112957,68858,1,0.0,0.0,0.75,0.0,10.0,convex
31,118067,69733,1,0.0,0.0,0.75,0.0,10.0,convex
32,76327,48974,1,0.0,0.0,0.75,0.0,10.0,convex
33,40771,34522,1,0.0,0.0,0.75,0.0,10.0,convex
34,109104,66412,1,0.0,0.0,0.75,0.0,10.0,convex
35,124451,72582,1,0.0,0.0,0.75,0.0,10.0,convex
36,80995,51176,1,0.0,0.0,0.75,0.0,10.0,convex
37,44792,36921,1,0.0,0.0,0.75,0.0,10.0,convex
38,93414,59535,1,0.0,0.0,0.75,0.0,10.0,convex
39,120035,70286,1,0.0,0.0,0.75,0.0,10.0,convex
40,78664,49060,1,0.0,0.0,0.75,0.0,10.0,convex
41,44266,35153,1,0.0,0.0,0.75,0.0,10.0,convex
42,111506,68057,1,0.0,0.0,0.75,0.0,10.0,convex

