generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49538,1,0.0,0.0,0.95,1.125,10.0,concave
2,78168,49308,1,0.0,0.0,0.95,1.125,10.0,concave
3,78140,49345,1,0.0,0.0,0.95,1.125,10.0,concave
4,77979,49500,1,0.0,0.0,0.95,1.125,10.0,concave
5,78181,49765,1,0.0,0.0,0.95,1.125,10.0,concave
6,78185,49792,1,0.0,0.0,0.95,1.125,10.0,concave
7,78463,49853,1,0.0,0.0,0.95,1.125,10.0,concave
8,78621,49992,1,0.0,0.0,0.95,1.125,10.0,concave
9,78152,49756,1,0.0,0.0,0.95,1.125,10.0,concave
10,78114,49750,1,0.0,0.0,0.95,1.125,10.0,concave
11,85088,49853,1,0.0600114,0.0600114,0.95,1.125,10.0,concave
12,88873,49818,1,0.0941952,0.101858,0.95,1.125,10.0,concave
13,88363,49217,1,0.107403,0.127497,0.95,1.125,10.0,concave
14,85958,47350,1,0.12311,0.15731,0.95,1.125,10.0,concave
15,83615,45195,1,0.139958,0.188935,0.95,1.125,10.0,concave
16,80852,42461,1,0.157922,0.222931,0.95,1.125,10.0,concave
17,77668,39449,1,0.177229,0.258441,0.95,1.125,10.0,concave
18,74407,36366,1,0.194061,0.288686,0.95,1.125,10.0,concave
19,71146,33513,1,0.211489,0.319529,0.95,1.125,10.0,concave
20,68130,30966,1,0.228791,0.350502,0.95,1.125,10.0,concave
21,65410,28393,1,0.246807,0.381785,0.95,1.125,10.0,concave
22,62318,25900,1,0.262501,0.4104,0.95,1.125,10.0,concave
23,59985,23952,1,0.280212,0.440498,0.95,1.125,10.0,concave
24,57083,21950,1,0.295572,0.466844,0.95,1.125,10.0,concave
25,54726,20133,1,0.31128,0.493013,0.95,1.125,10.0,concave
26,52232,18467,1,0.326471,0.518413,0.95,1.125,10.0,concave
27,50310,16934,1,0.341006,0.543161,0.95,1.125,10.0,concave
28,48239,15518,1,0.354397,0.565784,0.95,1.125,10.0,concave
29,46309,14153,1,0.371375,0.593149,0.95,1.125,10.0,concave
30,44400,12831,1,0.386594,0.617726,0.95,1.125,10.0,concave
31,42654,11615,1,0.400731,0.637685,0.95,1.125,10.0,concave
32,40639,10399,1,0.417826,0.665535,0.95,1.125,10.0,concave
33,38876,9273,1,0.432969,0.6874,0.95,1.125,10.0,concave
34,36773,8151,1,0.448155,0.707545,0.95,1.125,10.0,concave
35,35347,7305,1,0.46435,0.729759,0.95,1.125,10.0,concave
36,33632,6427,1,0.479358,0.750333,0.95,1.125,10.0,concave
37,31678,5486,1,0.495134,0.769776,0.95,1.125,10.0,concave
38,30000,4899,1,0.512206,0.790355,0.95,1.125,10.0,concave
39,28271,4238,1,0.526594,0.806034,0.95,1.125,10.0,concave
40,26902,3685,1,0.540586,0.820186,0.95,1.125,10.0,concave
41,25712,3174,1,0.558804,0.835846,0.95,1.125,10.0,concave
42,24388,2781,1,0.579023,0.853562,0.95,1.125,10.0,concave
43,22684,2326,1,0.595499,0.869731,0.95,1.125,10.0,concave
44,21370,1944,1,0.614052,0.883544,0.95,1.125,10.0,concave
45,20412,1597,1,0.633754,0.898705,0.95,1.125,10.0,concave
46,19163,1264,1,0.656299,0.906628,0.95,1.125,10.0,concave
47,17979,1076,1,0.676277,0.9137,0.95,1.125,10.0,concave
48,16857,911,1,0.696432,0.920218,0.95,1.125,10.0,concave
49,15947,808,1,0.718413,0.927036,0.95,1.125,10.0,concave
50,15232,711,1,0.737355,0.938251,0.95,1.125,10.0,concave
51,14781,544,1,0.759,0.951114,0.95,1.125,10.0,concave
52,14156,415,1,0.783016,0.960912,0.95,1.125,10.0,concave
53,13507,306,1,0.808897,0.970024,0.95,1.125,10.0,concave
54,12906,218,1,0.840051,0.979606,0.95,1.125,10.0,concave
55,12213,133,1,0.870229,0.984359,0.95,1.125,10.0,concave
56,11662,96,1,0.900717,0.987509,0.95,1.125,10.0,concave
57,11088,73,1,0.927799,0.989877,0.95,1.125,10.0,concave
58,10927,51,1,0.943117,0.991391,0.95,1.125,10.0,concave
59,10793,38,1,0.956844,0.993444,0.95,1.125,10.0,concave
60,10705,38,1,0.967645,0.993833,0.95,1.125,10.0,concave
61,10470,33,1,0.974854,0.995206,0.95,1.125,10.0,concave
62,10352,22,1,0.977837,0.995643,0.95,1.125,10.0,concave
63,10337,23,1,0.982406,0.996558,0.95,1.125,10.0,concave
64,10276,15,1,0.986959,0.997682,0.95,1.125,10.0,concave
65,10272,8,1,0.989149,0.998843,0.95,1.125,10.0,concave
66,10204,5,1,0.992978,0.999512,0.95,1.125,10.0,concave
67,10064,2,1,0.994749,0.999802,0.95,1.125,10.0,concave
68,10119,2,1,0.997579,0.999802,0.95,1.125,10.0,concave
69,10130,0,1,0.999309,1.0,0.95,1.125,10.0,concave

