generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49057,1,0.0,0.0,0.55,0.5,10.0,concave
2,77976,48971,1,0.0,0.0,0.55,0.5,10.0,concave
3,77915,48961,1,0.0,0.0,0.55,0.5,10.0,concave
4,78028,49319,1,0.0,0.0,0.55,0.5,10.0,concave
5,78108,49691,1,0.0,0.0,0.55,0.5,10.0,concave
6,77646,49256,1,0.0,0.0,0.55,0.5,10.0,concave
7,77645,49437,1,0.0,0.0,0.55,0.5,10.0,concave
8,78141,49656,1,0.0,0.0,0.55,0.5,10.0,concave
9,78368,49894,1,0.0,0.0,0.55,0.5,10.0,concave
10,78564,49870,1,0.0,0.0,0.55,0.5,10.0,concave
11,81483,49954,1,0.0270816,0.0270816,0.55,0.5,10.0,concave
12,83259,49938,1,0.0442679,0.0482134,0.55,0.5,10.0,concave
13,82800,49622,1,0.0514224,0.0619111,0.55,0.5,10.0,concave
14,81980,48865,1,0.0589414,0.0767508,0.55,0.5,10.0,concave
15,80790,47715,1,0.0669248,0.0922321,0.55,0.5,10.0,concave
16,78976,46153,1,0.0756634,0.109249,0.55,0.5,10.0,concave
17,77435,44540,1,0.083805,0.124517,0.55,0.5,10.0,concave
18,75953,42969,1,0.0906254,0.138008,0.55,0.5,10.0,concave
19,74487,41503,1,0.0974845,0.150688,0.55,0.5,10.0,concave
20,73099,40401,1,0.103891,0.163012,0.55,0.5,10.0,concave
21,71376,39225,1,0.108948,0.173172,0.55,0.5,10.0,concave
22,70164,38088,1,0.114108,0.181933,0.55,0.5,10.0,concave
23,68756,37218,1,0.120895,0.194267,0.55,0.5,10.0,concave
24,67842,36368,1,0.125404,0.203083,0.55,0.5,10.0,concave
25,67079,35564,1,0.129193,0.21153,0.55,0.5,10.0,concave
26,66178,34901,1,0.135465,0.222055,0.55,0.5,10.0,concave
27,65143,33966,1,0.139751,0.229988,0.55,0.5,10.0,concave
28,64426,33132,1,0.144006,0.238772,0.55,0.5,10.0,concave
29,63332,32088,1,0.149981,0.248913,0.55,0.5,10.0,concave
30,62343,31151,1,0.153516,0.255509,0.55,0.5,10.0,concave
31,61652,30518,1,0.156359,0.260955,0.55,0.5,10.0,concave
32,60498,29902,1,0.160042,0.266368,0.55,0.5,10.0,concave
33,59559,29290,1,0.162159,0.270442,0.55,0.5,10.0,concave
34,59096,29050,1,0.16406,0.274203,0.55,0.5,10.0,concave
35,58585,28455,1,0.167877,0.281523,0.55,0.5,10.0,concave
36,58467,28191,1,0.169785,0.285943,0.55,0.5,10.0,concave
37,57946,27777,1,0.174781,0.295375,0.55,0.5,10.0,concave
38,57339,27262,1,0.176442,0.297185,0.55,0.5,10.0,concave
39,56634,26765,1,0.178549,0.301149,0.55,0.5,10.0,concave
40,55876,26386,1,0.180641,0.305252,0.55,0.5,10.0,concave
41,55190,25940,1,0.182418,0.30923,0.55,0.5,10.0,concave
42,55075,25690,1,0.184986,0.313349,0.55,0.5,10.0,concave
43,55098,25454,1,0.18534,0.31394,0.55,0.5,10.0,concave
44,54895,25276,1,0.187018,0.316817,0.55,0.5,10.0,concave
45,54668,25243,1,0.188373,0.318526,0.55,0.5,10.0,concave
46,54347,25210,1,0.186753,0.316968,0.55,0.5,10.0,concave
47,54403,25117,1,0.186984,0.317153,0.55,0.5,10.0,concave
48,54220,25023,1,0.189841,0.321947,0.55,0.5,10.0,concave
49,53889,24845,1,0.191143,0.324431,0.55,0.5,10.0,concave
50,53727,24688,1,0.191354,0.325577,0.55,0.5,10.0,concave
51,53763,24739,1,0.192197,0.326635,0.55,0.5,10.0,concave
52,53562,24571,1,0.192413,0.327453,0.55,0.5,10.0,concave
53,53791,24599,1,0.193098,0.328925,0.55,0.5,10.0,concave
54,53727,24614,1,0.193947,0.329579,0.55,0.5,10.0,concave
55,53520,24569,1,0.194491,0.330324,0.55,0.5,10.0,concave
56,53326,24478,1,0.195666,0.332542,0.55,0.5,10.0,concave
57,52647,24082,1,0.19512,0.33269,0.55,0.5,10.0,concave
58,52959,23953,1,0.196805,0.335304,0.55,0.5,10.0,concave
59,52994,23992,1,0.197778,0.336759,0.55,0.5,10.0,concave
60,52610,23768,1,0.199077,0.339051,0.55,0.5,10.0,concave
61,52409,23720,1,0.199321,0.340317,0.55,0.5,10.0,concave
62,52587,23718,1,0.20016,0.340894,0.55,0.5,10.0,concave
63,52278,23773,1,0.20032,0.34154,0.55,0.5,10.0,concave
64,52101,23620,1,0.200511,0.342189,0.55,0.5,10.0,concave
65,52240,23556,1,0.202108,0.34478,0.55,0.5,10.0,concave
66,51838,23239,1,0.202906,0.346415,0.55,0.5,10.0,concave
67,51536,23033,1,0.203321,0.348268,0.55,0.5,10.0,concave
68,51793,23122,1,0.204733,0.349263,0.55,0.5,10.0,concave
69,51326,22900,1,0.20494,0.349407,0.55,0.5,10.0,concave
70,51405,22933,1,0.205131,0.350308,0.55,0.5,10.0,concave
71,51036,22875,1,0.204575,0.349812,0.55,0.5,10.0,concave
72,51079,22832,1,0.204203,0.349782,0.55,0.5,10.0,concave
73,50974,22781,1,0.205507,0.352028,0.55,0.5,10.0,concave
74,51309,22749,1,0.205349,0.350721,0.55,0.5,10.0,concave
75,51113,22709,1,0.207264,0.354555,0.55,0.5,10.0,concave
76,51110,22673,1,0.206163,0.351592,0.55,0.5,10.0,concave
77,51101,22760,1,0.205767,0.350202,0.55,0.5,10.0,concave
78,51360,22804,1,0.207456,0.354263,0.55,0.5,10.0,concave
79,51103,22744,1,0.206807,0.353864,0.55,0.5,10.0,concave
80,50905,22599,1,0.206631,0.353198,0.55,0.5,10.0,concave
81,50632,22415,1,0.205889,0.350819,0.55,0.5,10.0,concave
82,50712,22467,1,0.204792,0.349355,0.55,0.5,10.0,concave
83,50879,22593,1,0.205938,0.352067,0.55,0.5,10.0,concave
84,50893,22624,1,0.205117,0.349613,0.55,0.5,10.0,concave
85,50887,22706,1,0.204921,0.349322,0.55,0.5,10.0,concave
86,51194,22813,1,0.205659,0.351191,0.55,0.5,10.0,concave
87,50980,22775,1,0.206233,0.352242,0.55,0.5,10.0,concave
88,51081,22784,1,0.205866,0.351342,0.55,0.5,10.0,concave
89,51267,22816,1,0.206747,0.353078,0.55,0.5,10.0,concave
90,51326,22720,1,0.205577,0.351165,0.55,0.5,10.0,concave
91,50817,22510,1,0.207017,0.353559,0.55,0.5,10.0,concave
92,50746,22418,1,0.206324,0.352526,0.55,0.5,10.0,concave
93,50918,22476,1,0.206522,0.353826,0.55,0.5,10.0,concave
