generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49283,1,0.0,0.0,0.5,6.75,10.0,linear
2,78318,49356,1,0.0,0.0,0.5,6.75,10.0,linear
3,80646,50604,1,0.0,0.0,0.5,6.75,10.0,linear
4,80463,50896,1,0.0,0.0,0.5,6.75,10.0,linear
5,78564,50075,1,0.0,0.0,0.5,6.75,10.0,linear
6,75894,48990,1,0.0,0.0,0.5,6.75,10.0,linear
7,77482,49580,1,0.0,0.0,0.5,6.75,10.0,linear
8,81688,51585,1,0.0,0.0,0.5,6.75,10.0,linear
9,79214,50493,1,0.0,0.0,0.5,6.75,10.0,linear
10,73275,47714,1,0.0,0.0,0.5,6.75,10.0,linear
11,117291,49545,1,0.264195,0.264195,0.5,6.75,10.0,linear
12,145412,52966,1,0.373401,0.388044,0.5,6.75,10.0,linear
13,137180,47552,1,0.418999,0.45253,0.5,6.75,10.0,linear
14,124884,39648,1,0.44103,0.525504,0.5,6.75,10.0,linear
15,133712,38932,1,0.453238,0.572606,0.5,6.75,10.0,linear
16,140902,36917,1,0.470685,0.61941,0.5,6.75,10.0,linear
17,141354,32774,1,0.489678,0.663604,0.5,6.75,10.0,linear
18,139404,29078,1,0.504907,0.700647,0.5,6.75,10.0,linear
19,142018,27685,1,0.512179,0.719693,0.5,6.75,10.0,linear
20,143235,26584,1,0.516393,0.731555,0.5,6.75,10.0,linear
21,143185,25112,1,0.521746,0.741628,0.5,6.75,10.0,linear
22,143228,24113,1,0.526246,0.75002,0.5,6.75,10.0,linear
23,142503,23360,1,0.529632,0.756698,0.5,6.75,10.0,linear
24,141552,22755,1,0.533133,0.762054,0.5,6.75,10.0,linear
25,140994,22016,1,0.537453,0.768633,0.5,6.75,10.0,linear
26,140074,21302,1,0.540169,0.773091,0.5,6.75,10.0,linear
27,139793,20882,1,0.542486,0.77654,0.5,6.75,10.0,linear
28,138921,20526,1,0.545123,0.778504,0.5,6.75,10.0,linear
29,138374,20066,1,0.547683,0.782152,0.5,6.75,10.0,linear
30,138087,19704,1,0.54873,0.783365,0.5,6.75,10.0,linear
31,137330,19606,1,0.547607,0.781327,0.5,6.75,10.0,linear
32,137165,19540,1,0.549687,0.783945,0.5,6.75,10.0,linear
33,136407,19238,1,0.551452,0.785966,0.5,6.75,10.0,linear
34,136159,19085,1,0.552566,0.787389,0.5,6.75,10.0,linear
35,135666,19030,1,0.552336,0.787562,0.5,6.75,10.0,linear
36,135507,18990,1,0.553935,0.789814,0.5,6.75,10.0,linear
37,135307,18895,1,0.555051,0.791947,0.5,6.75,10.0,linear
38,135112,18569,1,0.555334,0.792109,0.5,6.75,10.0,linear
39,135208,18439,1,0.557535,0.794553,0.5,6.75,10.0,linear
40,134385,18172,1,0.557347,0.793117,0.5,6.75,10.0,linear
41,133871,18264,1,0.557311,0.793714,0.5,6.75,10.0,linear
42,133873,18016,1,0.559627,0.796716,0.5,6.75,10.0,linear
43,134045,17835,1,0.560863,0.797122,0.5,6.75,10.0,linear
44,133068,17756,1,0.5606,0.79727,0.5,6.75,10.0,linear
45,132987,17741,1,0.559833,0.796394,0.5,6.75,10.0,linear
46,133324,17753,1,0.561183,0.797968,0.5,6.75,10.0,linear
47,133224,17685,1,0.561622,0.79805,0.5,6.75,10.0,linear
48,133020,17730,1,0.560772,0.796681,0.5,6.75,10.0,linear
49,133088,17837,1,0.561296,0.797254,0.5,6.75,10.0,linear
50,132990,17766,1,0.560939,0.797426,0.5,6.75,10.0,linear
51,133439,17826,1,0.560257,0.796777,0.5,6.75,10.0,linear
52,132963,17635,1,0.561136,0.798162,0.5,6.75,10.0,linear
53,132734,17660,1,0.559871,0.797249,0.5,6.75,10.0,linear
54,132804,17742,1,0.560802,0.798081,0.5,6.75,10.0,linear
55,132600,17724,1,0.561911,0.799594,0.5,6.75,10.0,linear
56,132942,17669,1,0.562671,0.799008,0.5,6.75,10.0,linear
57,132928,17569,1,0.562597,0.799551,0.5,6.75,10.0,linear
58,133254,17611,1,0.562781,0.800018,0.5,6.75,10.0,linear
59,132601,17493,1,0.562909,0.7986,0.5,6.75,10.0,linear
60,132475,17600,1,0.562072,0.799581,0.5,6.75,10.0,linear
61,132706,17482,1,0.561982,0.798911,0.5,6.75,10.0,linear
62,132938,17565,1,0.562715,0.799388,0.5,6.75,10.0,linear
63,132575,17444,1,0.562899,0.800125,0.5,6.75,10.0,linear
64,132490,17533,1,0.562511,0.798837,0.5,6.75,10.0,linear
65,133058,17833,1,0.562609,0.798382,0.5,6.75,10.0,linear
66,133262,17846,1,0.561672,0.797883,0.5,6.75,10.0,linear
67,133843,18013,1,0.56051,0.79744,0.5,6.75,10.0,linear
68,134219,17928,1,0.560573,0.798197,0.5,6.75,10.0,linear
69,133175,17796,1,0.560347,0.798097,0.5,6.75,10.0,linear
70,132988,17612,1,0.560992,0.798418,0.5,6.75,10.0,linear
71,132850,17685,1,0.562594,0.800833,0.5,6.75,10.0,linear
72,132742,17461,1,0.564505,0.803722,0.5,6.75,10.0,linear
73,132561,17151,1,0.566074,0.805782,0.5,6.75,10.0,linear
74,132208,16778,1,0.56668,0.806524,0.5,6.75,10.0,linear
75,131694,16679,1,0.567817,0.806024,0.5,6.75,10.0,linear
76,131121,16753,1,0.56859,0.806068,0.5,6.75,10.0,linear
77,130248,16533,1,0.567484,0.80533,0.5,6.75,10.0,linear
78,130973,16772,1,0.567617,0.804027,0.5,6.75,10.0,linear
79,131251,16841,1,0.567299,0.804493,0.5,6.75,10.0,linear
80,131509,16866,1,0.567217,0.803737,0.5,6.75,10.0,linear
81,131291,17045,1,0.567813,0.80443,0.5,6.75,10.0,linear
82,130753,16919,1,0.567267,0.803802,0.5,6.75,10.0,linear
83,130996,17001,1,0.566628,0.803602,0.5,6.75,10.0,linear
84,131850,16869,1,0.566149,0.803372,0.5,6.75,10.0,linear
85,131894,17104,1,0.565103,0.8009,0.5,6.75,10.0,linear
86,131235,17179,1,0.564757,0.801872,0.5,6.75,10.0,linear
87,131926,17078,1,0.564937,0.801946,0.5,6.75,10.0,linear
88,131689,17231,1,0.564537,0.802513,0.5,6.75,10.0,linear
89,131506,17083,1,0.56483,0.802744,0.5,6.75,10.0,linear
90,131991,17118,1,0.563534,0.800311,0.5,6.75,10.0,linear
91,132143,17282,1,0.564436,0.800766,0.5,6.75,10.0,linear
92,132107,17223,1,0.565747,0.803698,0.5,6.75,10.0,linear
93,131957,17182,1,0.566322,0.804782,0.5,6.75,10.0,linear
94,131675,17144,1,0.566042,0.803912,0.5,6.75,10.0,linear
95,131687,17145,1,0.566638,0.803994,0.5,6.75,10.0,linear
96,131062,17016,1,0.565899,0.80376,0.5,6.75,10.0,linear
97,131491,17022,1,0.566729,0.803767,0.5,6.75,10.0,linear
98,130999,16888,1,0.566794,0.805048,0.5,6.75,10.0,linear
99,131526,16900,1,0.56618,0.804235,0.5,6.75,10.0,linear
100,131292,16722,1,0.566656,0.804258,0.5,6.75,10.0,linear
101,131952,16991,1,0.567584,0.803814,0.5,6.75,10.0,linear
102,131251,17032,1,0.566045,0.803272,0.5,6.75,10.0,linear
103,131410,16888,1,0.567119,0.805076,0.5,6.75,10.0,linear
104,131508,16849,1,0.568336,0.805723,0.5,6.75,10.0,linear
105,131360,16748,1,0.567599,0.804325,0.5,6.75,10.0,linear
106,131547,17011,1,0.566711,0.803028,0.5,6.75,10.0,linear
