generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49250,1,0.0,0.0,0.6,11.25,10.0,convex
2,77885,48891,1,0.0,0.0,0.6,11.25,10.0,convex
3,86062,53080,1,0.0,0.0,0.6,11.25,10.0,convex
4,81813,51401,1,0.0,0.0,0.6,11.25,10.0,convex
5,54718,38339,1,0.0,0.0,0.6,11.25,10.0,convex
6,93146,56895,1,0.0,0.0,0.6,11.25,10.0,convex
7,116199,68430,1,0.0,0.0,0.6,11.25,10.0,convex
8,78903,50973,1,0.0,0.0,0.6,11.25,10.0,convex
9,44615,35722,1,0.0,0.0,0.6,11.25,10.0,convex
10,95385,59652,1,0.0,0.0,0.6,11.25,10.0,convex
11,191335,71956,1,0.353908,0.353908,0.6,11.25,10.0,convex
12,183714,51926,1,0.551564,0.551564,0.6,11.25,10.0,convex
13,146999,36569,1,0.524054,0.568501,0.6,11.25,10.0,convex
14,182136,48623,1,0.482213,0.545826,0.6,11.25,10.0,convex
15,207263,53807,1,0.531571,0.572765,0.6,11.25,10.0,convex
16,168887,36259,1,0.566312,0.668319,0.6,11.25,10.0,convex
17,169106,32265,1,0.573151,0.736789,0.6,11.25,10.0,convex
18,190672,33205,1,0.582234,0.763187,0.6,11.25,10.0,convex
19,196232,29142,1,0.580843,0.789249,0.6,11.25,10.0,convex
20,198508,25038,1,0.593986,0.810586,0.6,11.25,10.0,convex
21,195452,22922,1,0.597443,0.825872,0.6,11.25,10.0,convex
22,200583,23177,1,0.600485,0.830802,0.6,11.25,10.0,convex
23,197602,21364,1,0.604171,0.839562,0.6,11.25,10.0,convex
24,197916,20342,1,0.608926,0.845016,0.6,11.25,10.0,convex
25,196193,19815,1,0.611448,0.848347,0.6,11.25,10.0,convex
26,195666,19140,1,0.615111,0.851677,0.6,11.25,10.0,convex
27,194187,18560,1,0.617249,0.853624,0.6,11.25,10.0,convex
28,193174,18270,1,0.61953,0.856213,0.6,11.25,10.0,convex
29,191828,17802,1,0.621468,0.858726,0.6,11.25,10.0,convex
30,190731,17493,1,0.622617,0.859774,0.6,11.25,10.0,convex
31,190396,17288,1,0.62443,0.86119,0.6,11.25,10.0,convex
32,189809,16928,1,0.627478,0.864057,0.6,11.25,10.0,convex
33,188685,16439,1,0.628542,0.864031,0.6,11.25,10.0,convex
34,187857,16388,1,0.63059,0.866101,0.6,11.25,10.0,convex
35,185980,16037,1,0.631277,0.867465,0.6,11.25,10.0,convex
36,185951,15717,1,0.633554,0.868179,0.6,11.25,10.0,convex
37,185528,15487,1,0.635868,0.869775,0.6,11.25,10.0,convex
38,185190,15364,1,0.637956,0.871824,0.6,11.25,10.0,convex
39,183798,14983,1,0.640108,0.874283,0.6,11.25,10.0,convex
40,183271,14694,1,0.641626,0.876112,0.6,11.25,10.0,convex
41,181978,14212,1,0.644458,0.878063,0.6,11.25,10.0,convex
42,181432,14083,1,0.646582,0.878809,0.6,11.25,10.0,convex
43,180466,13833,1,0.648529,0.880798,0.6,11.25,10.0,convex
44,179261,13534,1,0.65051,0.881698,0.6,11.25,10.0,convex
45,178012,13382,1,0.65193,0.882758,0.6,11.25,10.0,convex
46,177367,12975,1,0.654477,0.884074,0.6,11.25,10.0,convex
47,176271,12877,1,0.656575,0.884856,0.6,11.25,10.0,convex
48,174868,12497,1,0.659156,0.886541,0.6,11.25,10.0,convex
49,174048,12365,1,0.661715,0.888354,0.6,11.25,10.0,convex
50,173007,12095,1,0.663635,0.890389,0.6,11.25,10.0,convex
51,171931,11784,1,0.66733,0.892862,0.6,11.25,10.0,convex
52,171391,11603,1,0.670466,0.894596,0.6,11.25,10.0,convex
53,170361,11267,1,0.671975,0.896575,0.6,11.25,10.0,convex
54,169556,11067,1,0.675075,0.898479,0.6,11.25,10.0,convex
55,168018,10661,1,0.678751,0.900475,0.6,11.25,10.0,convex
56,167155,10310,1,0.681998,0.903066,0.6,11.25,10.0,convex
57,165264,9972,1,0.687557,0.906445,0.6,11.25,10.0,convex
58,163737,9560,1,0.690797,0.907967,0.6,11.25,10.0,convex
59,162337,9253,1,0.695773,0.909779,0.6,11.25,10.0,convex
60,160248,8873,1,0.70084,0.911953,0.6,11.25,10.0,convex
61,158449,8548,1,0.706055,0.914201,0.6,11.25,10.0,convex
62,156039,8057,1,0.711186,0.916783,0.6,11.25,10.0,convex
63,154707,7777,1,0.717842,0.91945,0.6,11.25,10.0,convex
64,152411,7315,1,0.723662,0.923231,0.6,11.25,10.0,convex
65,150567,6936,1,0.729384,0.925507,0.6,11.25,10.0,convex
66,148965,6586,1,0.737172,0.928523,0.6,11.25,10.0,convex
67,146210,6184,1,0.745518,0.932641,0.6,11.25,10.0,convex
68,143649,5573,1,0.756381,0.938094,0.6,11.25,10.0,convex
69,141159,5081,1,0.766255,0.941693,0.6,11.25,10.0,convex
70,138055,4694,1,0.777185,0.94508,0.6,11.25,10.0,convex
71,135065,4251,1,0.786778,0.948336,0.6,11.25,10.0,convex
72,133378,3933,1,0.799771,0.952716,0.6,11.25,10.0,convex
73,130836,3497,1,0.811285,0.956977,0.6,11.25,10.0,convex
74,128155,3143,1,0.824657,0.960016,0.6,11.25,10.0,convex
75,125206,2831,1,0.837508,0.964529,0.6,11.25,10.0,convex
76,122808,2402,1,0.850394,0.9691,0.6,11.25,10.0,convex
77,120607,2015,1,0.864986,0.973111,0.6,11.25,10.0,convex
78,117912,1687,1,0.879645,0.977574,0.6,11.25,10.0,convex
79,115737,1346,1,0.89598,0.981989,0.6,11.25,10.0,convex
80,113598,1064,1,0.911856,0.985204,0.6,11.25,10.0,convex
81,111340,824,1,0.928355,0.988208,0.6,11.25,10.0,convex
82,109288,650,1,0.941513,0.991094,0.6,11.25,10.0,convex
83,107726,468,1,0.951776,0.993544,0.6,11.25,10.0,convex
84,106569,332,1,0.963457,0.995499,0.6,11.25,10.0,convex
85,105364,206,1,0.971976,0.997143,0.6,11.25,10.0,convex
86,104125,132,1,0.98056,0.998037,0.6,11.25,10.0,convex
87,103153,96,1,0.987162,0.998594,0.6,11.25,10.0,convex
88,102570,58,1,0.991289,0.999078,0.6,11.25,10.0,convex
89,102283,32,1,0.994615,0.999522,0.6,11.25,10.0,convex
90,101861,20,1,0.997058,0.999755,0.6,11.25,10.0,convex
91,101405,9,1,0.998212,0.999892,0.6,11.25,10.0,convex
92,102052,2,1,0.998977,0.99998,0.6,11.25,10.0,convex
93,101771,0,1,0.999558,1.0,0.6,11.25,10.0,convex

