generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49009,1,0.0,0.0,0.15,2.25,10.0,linear
2,78245,49104,1,0.0,0.0,0.15,2.25,10.0,linear
3,81961,51270,1,0.0,0.0,0.15,2.25,10.0,linear
4,82756,51902,1,0.0,0.0,0.15,2.25,10.0,linear
5,75393,48537,1,0.0,0.0,0.15,2.25,10.0,linear
6,73375,47753,1,0.0,0.0,0.15,2.25,10.0,linear
7,82730,51834,1,0.0,0.0,0.15,2.25,10.0,linear
8,83816,52302,1,0.0,0.0,0.15,2.25,10.0,linear
9,72963,47204,1,0.0,0.0,0.15,2.25,10.0,linear
10,71915,47020,1,0.0,0.0,0.15,2.25,10.0,linear
11,99647,53825,1,0.104655,0.104655,0.15,2.25,10.0,linear
12,105868,53171,1,0.180551,0.185099,0.15,2.25,10.0,linear
13,82817,41798,1,0.206737,0.239234,0.15,2.25,10.0,linear
14,86671,42247,1,0.210212,0.275177,0.15,2.25,10.0,linear
15,107732,48915,1,0.219646,0.298736,0.15,2.25,10.0,linear
16,107119,46253,1,0.238785,0.3261,0.15,2.25,10.0,linear
17,93835,40123,1,0.261535,0.37797,0.15,2.25,10.0,linear
18,99000,41271,1,0.270217,0.40123,0.15,2.25,10.0,linear
19,106440,42869,1,0.272568,0.408631,0.15,2.25,10.0,linear
20,105508,40746,1,0.277598,0.418229,0.15,2.25,10.0,linear
21,101595,38769,1,0.285188,0.43507,0.15,2.25,10.0,linear
22,105146,40005,1,0.282883,0.433317,0.15,2.25,10.0,linear
23,107652,40683,1,0.284226,0.435907,0.15,2.25,10.0,linear
24,107441,39996,1,0.285826,0.43889,0.15,2.25,10.0,linear
25,106185,39689,1,0.285851,0.440067,0.15,2.25,10.0,linear
26,106524,39946,1,0.285169,0.438411,0.15,2.25,10.0,linear
27,107568,40286,1,0.285713,0.438149,0.15,2.25,10.0,linear
28,106561,39959,1,0.286001,0.439383,0.15,2.25,10.0,linear
29,106866,39921,1,0.285182,0.437755,0.15,2.25,10.0,linear
30,106536,40006,1,0.285212,0.438477,0.15,2.25,10.0,linear
31,107031,40325,1,0.28497,0.438664,0.15,2.25,10.0,linear
32,107373,40459,1,0.284802,0.43761,0.15,2.25,10.0,linear
33,106689,40238,1,0.284337,0.437278,0.15,2.25,10.0,linear
34,107012,40336,1,0.285102,0.437012,0.15,2.25,10.0,linear
35,106400,39899,1,0.285914,0.437797,0.15,2.25,10.0,linear
36,106602,39798,1,0.285478,0.437415,0.15,2.25,10.0,linear
37,106556,39981,1,0.285291,0.438878,0.15,2.25,10.0,linear
38,107450,40401,1,0.285427,0.438119,0.15,2.25,10.0,linear
39,106868,40217,1,0.286903,0.43999,0.15,2.25,10.0,linear
40,106169,39852,1,0.286781,0.43951,0.15,2.25,10.0,linear
41,106505,40057,1,0.28666,0.441319,0.15,2.25,10.0,linear
42,107269,40287,1,0.286184,0.43876,0.15,2.25,10.0,linear
43,105945,39685,1,0.288175,0.443579,0.15,2.25,10.0,linear
44,106377,39912,1,0.28701,0.44134,0.15,2.25,10.0,linear
45,106643,39954,1,0.28621,0.440772,0.15,2.25,10.0,linear
46,107394,40095,1,0.285513,0.439271,0.15,2.25,10.0,linear
