generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48920,1,0.0,0.0,0.45,22.5,10.0,convex
2,78211,49310,1,0.0,0.0,0.45,22.5,10.0,convex
3,90208,55653,1,0.0,0.0,0.45,22.5,10.0,convex
4,71306,46803,1,0.0,0.0,0.45,22.5,10.0,convex
5,46298,34169,1,0.0,0.0,0.45,22.5,10.0,convex
6,119042,69251,1,0.0,0.0,0.45,22.5,10.0,convex
7,119971,70174,1,0.0,0.0,0.45,22.5,10.0,convex
8,80031,52153,1,0.0,0.0,0.45,22.5,10.0,convex
9,42667,36710,1,0.0,0.0,0.45,22.5,10.0,convex
10,82858,53820,1,0.0,0.0,0.45,22.5,10.0,convex
11,261299,72221,1,0.518402,0.518402,0.45,22.5,10.0,convex
12,286661,50982,1,0.708802,0.708802,0.45,22.5,10.0,convex
13,251508,37381,1,0.675129,0.723248,0.45,22.5,10.0,convex
14,286465,47235,1,0.667697,0.725983,0.45,22.5,10.0,convex
15,295450,45104,1,0.699771,0.75614,0.45,22.5,10.0,convex
16,272723,32309,1,0.69409,0.806422,0.45,22.5,10.0,convex
17,284453,29200,1,0.715693,0.848745,0.45,22.5,10.0,convex
18,289566,26448,1,0.709637,0.87459,0.45,22.5,10.0,convex
19,300777,22916,1,0.718315,0.890581,0.45,22.5,10.0,convex
20,294615,17910,1,0.726798,0.908842,0.45,22.5,10.0,convex
21,295679,15849,1,0.736619,0.915284,0.45,22.5,10.0,convex
22,289545,14662,1,0.74434,0.920011,0.45,22.5,10.0,convex
23,285799,12974,1,0.753695,0.92584,0.45,22.5,10.0,convex
24,281172,12071,1,0.763362,0.9305,0.45,22.5,10.0,convex
25,276071,10972,1,0.770499,0.933588,0.45,22.5,10.0,convex
26,272493,10247,1,0.780064,0.937799,0.45,22.5,10.0,convex
27,267677,9434,1,0.788221,0.940438,0.45,22.5,10.0,convex
28,264749,8744,1,0.797693,0.944444,0.45,22.5,10.0,convex
29,260694,7881,1,0.805959,0.948535,0.45,22.5,10.0,convex
30,257885,7309,1,0.816906,0.952137,0.45,22.5,10.0,convex
31,253115,6587,1,0.826648,0.957204,0.45,22.5,10.0,convex
32,249460,5811,1,0.837792,0.961422,0.45,22.5,10.0,convex
33,245378,5037,1,0.850654,0.966007,0.45,22.5,10.0,convex
34,240789,4419,1,0.863141,0.969929,0.45,22.5,10.0,convex
35,237082,3804,1,0.876375,0.973902,0.45,22.5,10.0,convex
36,232676,3184,1,0.889321,0.977838,0.45,22.5,10.0,convex
37,228844,2601,1,0.902923,0.981772,0.45,22.5,10.0,convex
38,224716,2089,1,0.917643,0.985239,0.45,22.5,10.0,convex
39,220352,1688,1,0.929119,0.9876,0.45,22.5,10.0,convex
40,218134,1339,1,0.9416,0.990397,0.45,22.5,10.0,convex
41,215089,1034,1,0.950706,0.992595,0.45,22.5,10.0,convex
42,213239,795,1,0.960867,0.994218,0.45,22.5,10.0,convex
43,210935,612,1,0.969906,0.995787,0.45,22.5,10.0,convex
44,209033,416,1,0.976357,0.997126,0.45,22.5,10.0,convex
45,208019,265,1,0.982866,0.99807,0.45,22.5,10.0,convex
46,206426,191,1,0.987816,0.998701,0.45,22.5,10.0,convex
47,205043,133,1,0.991931,0.999189,0.45,22.5,10.0,convex
48,204680,78,1,0.994217,0.999557,0.45,22.5,10.0,convex
49,203899,39,1,0.99629,0.999794,0.45,22.5,10.0,convex
50,203685,22,1,0.99789,0.999887,0.45,22.5,10.0,convex
51,203098,11,1,0.998662,0.999946,0.45,22.5,10.0,convex
52,202761,2,1,0.999408,0.99999,0.45,22.5,10.0,convex
53,202860,0,1,0.999739,1.0,0.45,22.5,10.0,convex

