generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,48994,1,0.0,0.0,0.6,11.25,10.0,convex
2,77653,48615,1,0.0,0.0,0.6,11.25,10.0,convex
3,89334,54462,1,0.0,0.0,0.6,11.25,10.0,convex
4,75029,48098,1,0.0,0.0,0.6,11.25,10.0,convex
5,54386,38000,1,0.0,0.0,0.6,11.25,10.0,convex
6,111674,65897,1,0.0,0.0,0.6,11.25,10.0,convex
7,109502,65197,1,0.0,0.0,0.6,11.25,10.0,convex
8,72503,48156,1,0.0,0.0,0.6,11.25,10.0,convex
9,38932,33539,1,0.0,0.0,0.6,11.25,10.0,convex
10,113757,67996,1,0.0,0.0,0.6,11.25,10.0,convex
11,190405,71259,1,0.355274,0.355274,0.6,11.25,10.0,convex
12,181527,50682,1,0.559834,0.559834,0.6,11.25,10.0,convex
13,145544,36906,1,0.501976,0.541567,0.6,11.25,10.0,convex
14,192696,54051,1,0.468459,0.515333,0.6,11.25,10.0,convex
15,205812,55494,1,0.522938,0.55369,0.6,11.25,10.0,convex
16,166260,36779,1,0.582705,0.653908,0.6,11.25,10.0,convex
17,156033,30829,1,0.570343,0.740887,0.6,11.25,10.0,convex
18,195049,34368,1,0.586865,0.754397,0.6,11.25,10.0,convex
19,191032,28876,1,0.574292,0.784694,0.6,11.25,10.0,convex
20,202734,25972,1,0.593212,0.802889,0.6,11.25,10.0,convex
21,193579,23553,1,0.594328,0.822043,0.6,11.25,10.0,convex
22,203873,24166,1,0.598579,0.826263,0.6,11.25,10.0,convex
23,198068,22346,1,0.60093,0.835438,0.6,11.25,10.0,convex
24,200223,21099,1,0.606083,0.841548,0.6,11.25,10.0,convex
25,197155,20296,1,0.609102,0.846699,0.6,11.25,10.0,convex
26,196187,19339,1,0.612657,0.850215,0.6,11.25,10.0,convex
27,194870,18902,1,0.615863,0.852492,0.6,11.25,10.0,convex
28,193894,18414,1,0.617832,0.854763,0.6,11.25,10.0,convex
29,193069,18121,1,0.620432,0.856838,0.6,11.25,10.0,convex
30,192155,17679,1,0.62197,0.85868,0.6,11.25,10.0,convex
31,191083,17460,1,0.623847,0.859402,0.6,11.25,10.0,convex
32,190194,17122,1,0.626277,0.861375,0.6,11.25,10.0,convex
33,189602,16783,1,0.627816,0.864229,0.6,11.25,10.0,convex
34,188597,16547,1,0.629331,0.865404,0.6,11.25,10.0,convex
35,187775,16253,1,0.630978,0.868014,0.6,11.25,10.0,convex
36,186689,15839,1,0.632724,0.869762,0.6,11.25,10.0,convex
37,186246,15511,1,0.634883,0.870678,0.6,11.25,10.0,convex
38,185180,15183,1,0.637219,0.871588,0.6,11.25,10.0,convex
39,183887,15085,1,0.639741,0.872819,0.6,11.25,10.0,convex
40,182329,14799,1,0.641179,0.874177,0.6,11.25,10.0,convex
41,181710,14514,1,0.643212,0.877093,0.6,11.25,10.0,convex
42,181067,14066,1,0.645813,0.878096,0.6,11.25,10.0,convex
43,179800,13924,1,0.648302,0.879942,0.6,11.25,10.0,convex
44,178796,13696,1,0.650993,0.881694,0.6,11.25,10.0,convex
45,177914,13389,1,0.65298,0.883298,0.6,11.25,10.0,convex
46,177658,13111,1,0.654855,0.88346,0.6,11.25,10.0,convex
47,176946,13012,1,0.65697,0.884676,0.6,11.25,10.0,convex
48,174577,12777,1,0.65767,0.88588,0.6,11.25,10.0,convex
49,174372,12610,1,0.660062,0.886472,0.6,11.25,10.0,convex
50,174216,12404,1,0.662364,0.889872,0.6,11.25,10.0,convex
51,173668,12014,1,0.664434,0.892331,0.6,11.25,10.0,convex
52,172803,11807,1,0.666244,0.89359,0.6,11.25,10.0,convex
53,171990,11568,1,0.670071,0.895137,0.6,11.25,10.0,convex
54,169930,11132,1,0.673533,0.897501,0.6,11.25,10.0,convex
55,168459,10762,1,0.677051,0.900516,0.6,11.25,10.0,convex
56,166947,10406,1,0.682967,0.902886,0.6,11.25,10.0,convex
57,165383,9957,1,0.686756,0.905015,0.6,11.25,10.0,convex
58,164278,9738,1,0.689633,0.905509,0.6,11.25,10.0,convex
59,162569,9505,1,0.694079,0.907633,0.6,11.25,10.0,convex
60,160656,9167,1,0.696245,0.908824,0.6,11.25,10.0,convex
61,159604,9003,1,0.701509,0.91153,0.6,11.25,10.0,convex
62,158015,8539,1,0.706695,0.914423,0.6,11.25,10.0,convex
63,156465,8218,1,0.710894,0.916831,0.6,11.25,10.0,convex
64,154420,7827,1,0.715824,0.918583,0.6,11.25,10.0,convex
65,153242,7511,1,0.721898,0.92188,0.6,11.25,10.0,convex
66,151366,7125,1,0.727997,0.925221,0.6,11.25,10.0,convex
67,149049,6590,1,0.736508,0.92879,0.6,11.25,10.0,convex
68,146656,6194,1,0.744979,0.932532,0.6,11.25,10.0,convex
69,143959,5706,1,0.753529,0.936543,0.6,11.25,10.0,convex
70,141895,5304,1,0.764293,0.939369,0.6,11.25,10.0,convex
71,138741,4836,1,0.774354,0.943523,0.6,11.25,10.0,convex
72,135887,4305,1,0.785438,0.947874,0.6,11.25,10.0,convex
73,133460,3907,1,0.798097,0.951216,0.6,11.25,10.0,convex
74,130530,3558,1,0.811273,0.95646,0.6,11.25,10.0,convex
75,127538,3098,1,0.82455,0.961061,0.6,11.25,10.0,convex
76,125614,2665,1,0.838077,0.965978,0.6,11.25,10.0,convex
77,123474,2261,1,0.852587,0.970172,0.6,11.25,10.0,convex
78,120476,1922,1,0.869074,0.974588,0.6,11.25,10.0,convex
79,117644,1593,1,0.884212,0.978031,0.6,11.25,10.0,convex
80,114813,1305,1,0.898792,0.981806,0.6,11.25,10.0,convex
81,112645,1005,1,0.914104,0.985556,0.6,11.25,10.0,convex
82,110769,789,1,0.928563,0.98885,0.6,11.25,10.0,convex
83,109072,611,1,0.943805,0.991624,0.6,11.25,10.0,convex
84,107187,437,1,0.955649,0.994083,0.6,11.25,10.0,convex
85,105984,329,1,0.96613,0.995796,0.6,11.25,10.0,convex
86,104583,220,1,0.974515,0.997143,0.6,11.25,10.0,convex
87,103935,137,1,0.981891,0.998211,0.6,11.25,10.0,convex
88,103517,74,1,0.988103,0.999002,0.6,11.25,10.0,convex
89,102865,52,1,0.99173,0.9994,0.6,11.25,10.0,convex
90,102412,32,1,0.99485,0.99964,0.6,11.25,10.0,convex
91,101971,14,1,0.997077,0.999834,0.6,11.25,10.0,convex
92,101827,7,1,0.998263,0.999931,0.6,11.25,10.0,convex
93,101480,3,1,0.999118,0.99997,0.6,11.25,10.0,convex
94,101287,2,1,0.999654,0.99998,0.6,11.25,10.0,convex
95,101010,1,1,0.999827,0.99999,0.6,11.25,10.0,convex
96,101175,1,1,0.999951,0.99999,0.6,11.25,10.0,convex
97,101392,0,1,0.99998,1.0,0.6,11.25,10.0,convex

