generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49160,1,0.0,0.0,0.3,1.625,10.0,concave
2,78228,49365,1,0.0,0.0,0.3,1.625,10.0,concave
3,78081,49647,1,0.0,0.0,0.3,1.625,10.0,concave
4,78346,49769,1,0.0,0.0,0.3,1.625,10.0,concave
5,78315,49676,1,0.0,0.0,0.3,1.625,10.0,concave
6,78245,49527,1,0.0,0.0,0.3,1.625,10.0,concave
7,77945,49503,1,0.0,0.0,0.3,1.625,10.0,concave
8,78165,49707,1,0.0,0.0,0.3,1.625,10.0,concave
9,78111,49618,1,0.0,0.0,0.3,1.625,10.0,concave
10,78443,49733,1,0.0,0.0,0.3,1.625,10.0,concave
11,87938,49426,1,0.0841639,0.0841639,0.3,1.625,10.0,concave
12,92988,49775,1,0.129646,0.139432,0.3,1.625,10.0,concave
13,91971,48485,1,0.148577,0.174006,0.3,1.625,10.0,concave
14,89453,46018,1,0.168107,0.211745,0.3,1.625,10.0,concave
15,86356,43165,1,0.189847,0.251829,0.3,1.625,10.0,concave
16,83433,40209,1,0.21118,0.290609,0.3,1.625,10.0,concave
17,79622,36717,1,0.231281,0.325674,0.3,1.625,10.0,concave
18,75907,33532,1,0.248385,0.355035,0.3,1.625,10.0,concave
19,72852,30848,1,0.265473,0.382433,0.3,1.625,10.0,concave
20,69570,28318,1,0.279525,0.406003,0.3,1.625,10.0,concave
21,67418,26484,1,0.294014,0.428664,0.3,1.625,10.0,concave
22,64842,24613,1,0.305325,0.448617,0.3,1.625,10.0,concave
23,62827,23073,1,0.316819,0.466038,0.3,1.625,10.0,concave
24,60582,21586,1,0.326576,0.480934,0.3,1.625,10.0,concave
25,58975,20372,1,0.336689,0.49676,0.3,1.625,10.0,concave
26,57504,19358,1,0.346007,0.509859,0.3,1.625,10.0,concave
27,56125,18527,1,0.35272,0.520784,0.3,1.625,10.0,concave
28,55187,17685,1,0.3618,0.534715,0.3,1.625,10.0,concave
29,54474,16942,1,0.368338,0.545596,0.3,1.625,10.0,concave
30,52887,16041,1,0.376182,0.555493,0.3,1.625,10.0,concave
31,51990,15410,1,0.382629,0.562986,0.3,1.625,10.0,concave
32,51080,14992,1,0.387432,0.572573,0.3,1.625,10.0,concave
33,50154,14327,1,0.39209,0.579151,0.3,1.625,10.0,concave
34,49608,13853,1,0.397588,0.587255,0.3,1.625,10.0,concave
35,49391,13576,1,0.401773,0.591614,0.3,1.625,10.0,concave
36,48721,13276,1,0.404191,0.595759,0.3,1.625,10.0,concave
37,47932,13022,1,0.408746,0.602722,0.3,1.625,10.0,concave
38,47700,12590,1,0.412791,0.608439,0.3,1.625,10.0,concave
39,47067,12196,1,0.416647,0.613176,0.3,1.625,10.0,concave
40,46551,11895,1,0.420288,0.616346,0.3,1.625,10.0,concave
41,45894,11790,1,0.423277,0.62021,0.3,1.625,10.0,concave
42,45451,11561,1,0.42461,0.622756,0.3,1.625,10.0,concave
43,45236,11344,1,0.426113,0.624064,0.3,1.625,10.0,concave
44,45200,11255,1,0.43029,0.631265,0.3,1.625,10.0,concave
45,44646,11014,1,0.434184,0.636464,0.3,1.625,10.0,concave
46,44117,10718,1,0.437689,0.639696,0.3,1.625,10.0,concave
47,43841,10504,1,0.437659,0.639694,0.3,1.625,10.0,concave
48,43763,10422,1,0.439031,0.641536,0.3,1.625,10.0,concave
49,43714,10380,1,0.439828,0.642671,0.3,1.625,10.0,concave
50,43467,10381,1,0.439555,0.640871,0.3,1.625,10.0,concave
51,43133,10327,1,0.440479,0.642046,0.3,1.625,10.0,concave
52,43240,10338,1,0.444303,0.647299,0.3,1.625,10.0,concave
53,42657,10149,1,0.446019,0.649474,0.3,1.625,10.0,concave
54,42102,9872,1,0.445878,0.649725,0.3,1.625,10.0,concave
55,42145,9710,1,0.45,0.654509,0.3,1.625,10.0,concave
56,41963,9696,1,0.450811,0.654929,0.3,1.625,10.0,concave
57,41838,9601,1,0.45278,0.65859,0.3,1.625,10.0,concave
58,41871,9505,1,0.453304,0.661352,0.3,1.625,10.0,concave
59,41877,9489,1,0.454674,0.664459,0.3,1.625,10.0,concave
