generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49399,1,0.0,0.0,0.45,20.0,10.0,convex
2,78156,49189,1,0.0,0.0,0.45,20.0,10.0,convex
3,86590,53627,1,0.0,0.0,0.45,20.0,10.0,convex
4,77093,49296,1,0.0,0.0,0.45,20.0,10.0,convex
5,54161,38096,1,0.0,0.0,0.45,20.0,10.0,convex
6,104464,62190,1,0.0,0.0,0.45,20.0,10.0,convex
7,114716,67730,1,0.0,0.0,0.45,20.0,10.0,convex
8,76975,50315,1,0.0,0.0,0.45,20.0,10.0,convex
9,42520,35372,1,0.0,0.0,0.45,20.0,10.0,convex
10,97409,60588,1,0.0,0.0,0.45,20.0,10.0,convex
11,243611,71434,1,0.49313,0.49313,0.45,20.0,10.0,convex
12,262397,51072,1,0.688194,0.688194,0.45,20.0,10.0,convex
13,226413,36767,1,0.647358,0.68968,0.45,20.0,10.0,convex
14,265618,49348,1,0.622516,0.676505,0.45,20.0,10.0,convex
15,279958,49472,1,0.680079,0.714414,0.45,20.0,10.0,convex
16,242508,32606,1,0.669718,0.78254,0.45,20.0,10.0,convex
17,261860,31776,1,0.696465,0.825122,0.45,20.0,10.0,convex
18,263676,28228,1,0.687234,0.856608,0.45,20.0,10.0,convex
19,279474,24665,1,0.696903,0.871836,0.45,20.0,10.0,convex
20,269899,18915,1,0.702428,0.893236,0.45,20.0,10.0,convex
21,275420,17387,1,0.712855,0.900678,0.45,20.0,10.0,convex
22,269820,16334,1,0.717483,0.905032,0.45,20.0,10.0,convex
23,267084,14667,1,0.724335,0.910841,0.45,20.0,10.0,convex
24,263564,13892,1,0.732417,0.914044,0.45,20.0,10.0,convex
25,260405,13023,1,0.738109,0.917723,0.45,20.0,10.0,convex
26,257778,12418,1,0.744472,0.920531,0.45,20.0,10.0,convex
27,253855,11695,1,0.75003,0.923541,0.45,20.0,10.0,convex
28,251884,11241,1,0.756375,0.926961,0.45,20.0,10.0,convex
29,248629,10475,1,0.762525,0.930227,0.45,20.0,10.0,convex
30,245732,9922,1,0.768516,0.93344,0.45,20.0,10.0,convex
31,243654,9275,1,0.776105,0.937438,0.45,20.0,10.0,convex
32,240594,8547,1,0.78458,0.941199,0.45,20.0,10.0,convex
33,237686,7917,1,0.792782,0.944991,0.45,20.0,10.0,convex
34,234918,7325,1,0.801328,0.948808,0.45,20.0,10.0,convex
35,230984,6608,1,0.810158,0.952444,0.45,20.0,10.0,convex
36,227383,6031,1,0.81998,0.956239,0.45,20.0,10.0,convex
37,223683,5370,1,0.830723,0.95998,0.45,20.0,10.0,convex
38,220818,4763,1,0.844271,0.964297,0.45,20.0,10.0,convex
39,215757,4069,1,0.856584,0.96823,0.45,20.0,10.0,convex
40,211328,3521,1,0.869628,0.972106,0.45,20.0,10.0,convex
41,208250,3035,1,0.883547,0.975977,0.45,20.0,10.0,convex
42,205131,2512,1,0.897714,0.980079,0.45,20.0,10.0,convex
43,201720,2005,1,0.911682,0.983511,0.45,20.0,10.0,convex
44,198531,1641,1,0.925251,0.986243,0.45,20.0,10.0,convex
45,194634,1296,1,0.936472,0.989243,0.45,20.0,10.0,convex
46,191862,1051,1,0.946681,0.991109,0.45,20.0,10.0,convex
47,190071,828,1,0.956753,0.993155,0.45,20.0,10.0,convex
48,188207,636,1,0.965326,0.994971,0.45,20.0,10.0,convex
49,186380,441,1,0.972839,0.996511,0.45,20.0,10.0,convex
50,185070,322,1,0.979866,0.997626,0.45,20.0,10.0,convex
51,183867,228,1,0.984993,0.998385,0.45,20.0,10.0,convex
52,183180,141,1,0.989094,0.999019,0.45,20.0,10.0,convex
53,182405,82,1,0.992189,0.999444,0.45,20.0,10.0,convex
54,181708,53,1,0.994888,0.999638,0.45,20.0,10.0,convex
55,181681,30,1,0.996895,0.999791,0.45,20.0,10.0,convex
56,181024,18,1,0.998148,0.999834,0.45,20.0,10.0,convex
57,180715,12,1,0.998999,0.999906,0.45,20.0,10.0,convex
58,180663,7,1,0.999322,0.999939,0.45,20.0,10.0,convex
59,180936,5,1,0.999528,0.999956,0.45,20.0,10.0,convex
60,180284,3,1,0.999706,0.999983,0.45,20.0,10.0,convex
61,180791,2,1,0.999815,0.999989,0.45,20.0,10.0,convex
62,180517,0,1,0.999911,1.0,0.45,20.0,10.0,convex

