generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49189,1,0.0,0.0,0.85,6.25,10.0,convex
2,78182,49146,1,0.0,0.0,0.85,6.25,10.0,convex
3,86577,53683,1,0.0,0.0,0.85,6.25,10.0,convex
4,77141,49557,1,0.0,0.0,0.85,6.25,10.0,convex
5,57327,39792,1,0.0,0.0,0.85,6.25,10.0,convex
6,97784,59275,1,0.0,0.0,0.85,6.25,10.0,convex
7,110649,65859,1,0.0,0.0,0.85,6.25,10.0,convex
8,74031,48864,1,0.0,0.0,0.85,6.25,10.0,convex
9,41353,34012,1,0.0,0.0,0.85,6.25,10.0,convex
10,108867,65371,1,0.0,0.0,0.85,6.25,10.0,convex
11,161747,71760,1,0.232734,0.232734,0.85,6.25,10.0,convex
12,138735,51793,1,0.408996,0.408996,0.85,6.25,10.0,convex
13,101480,36973,1,0.375472,0.412883,0.85,6.25,10.0,convex
14,142149,52578,1,0.334672,0.38516,0.85,6.25,10.0,convex
15,165506,58786,1,0.37434,0.407677,0.85,6.25,10.0,convex
16,125941,39674,1,0.471047,0.502427,0.85,6.25,10.0,convex
17,95561,28242,1,0.448928,0.635624,0.85,6.25,10.0,convex
18,158128,41567,1,0.454032,0.615005,0.85,6.25,10.0,convex
19,148760,35473,1,0.459773,0.666282,0.85,6.25,10.0,convex
20,157176,32470,1,0.477748,0.688056,0.85,6.25,10.0,convex
21,143193,29327,1,0.487839,0.725736,0.85,6.25,10.0,convex
22,158997,30904,1,0.492302,0.732475,0.85,6.25,10.0,convex
23,153688,28324,1,0.499594,0.755153,0.85,6.25,10.0,convex
24,156377,25800,1,0.509212,0.770067,0.85,6.25,10.0,convex
25,153179,24650,1,0.514588,0.785036,0.85,6.25,10.0,convex
26,155831,23371,1,0.522051,0.797176,0.85,6.25,10.0,convex
27,152843,21619,1,0.527281,0.809756,0.85,6.25,10.0,convex
28,152687,20183,1,0.534213,0.820789,0.85,6.25,10.0,convex
29,150936,19125,1,0.539653,0.82755,0.85,6.25,10.0,convex
30,148923,18054,1,0.54523,0.836041,0.85,6.25,10.0,convex
31,146722,16941,1,0.550721,0.843455,0.85,6.25,10.0,convex
32,144888,16050,1,0.556744,0.849036,0.85,6.25,10.0,convex
33,141865,15057,1,0.561635,0.855201,0.85,6.25,10.0,convex
34,139285,14081,1,0.566157,0.858954,0.85,6.25,10.0,convex
35,137377,13562,1,0.572972,0.863526,0.85,6.25,10.0,convex
36,133733,12544,1,0.577972,0.868535,0.85,6.25,10.0,convex
37,131496,11893,1,0.58376,0.871815,0.85,6.25,10.0,convex
38,128497,11348,1,0.588967,0.874966,0.85,6.25,10.0,convex
39,126166,10801,1,0.594809,0.879452,0.85,6.25,10.0,convex
40,123649,10180,1,0.602302,0.884912,0.85,6.25,10.0,convex
41,121298,9374,1,0.609906,0.889882,0.85,6.25,10.0,convex
42,118101,8692,1,0.617741,0.894939,0.85,6.25,10.0,convex
43,114561,8055,1,0.626111,0.89908,0.85,6.25,10.0,convex
44,110897,7594,1,0.636119,0.903468,0.85,6.25,10.0,convex
45,106851,6858,1,0.645533,0.90864,0.85,6.25,10.0,convex
46,104419,6350,1,0.657033,0.913308,0.85,6.25,10.0,convex
47,100937,5790,1,0.669878,0.918572,0.85,6.25,10.0,convex
48,96872,5189,1,0.6825,0.925767,0.85,6.25,10.0,convex
49,93730,4475,1,0.696733,0.932666,0.85,6.25,10.0,convex
50,90850,3871,1,0.714404,0.939751,0.85,6.25,10.0,convex
51,86894,3231,1,0.733571,0.946334,0.85,6.25,10.0,convex
52,82693,2603,1,0.757087,0.95347,0.85,6.25,10.0,convex
53,78889,2123,1,0.784192,0.960518,0.85,6.25,10.0,convex
54,74999,1733,1,0.807343,0.96679,0.85,6.25,10.0,convex
55,71950,1422,1,0.83165,0.971186,0.85,6.25,10.0,convex
56,69129,1122,1,0.853971,0.976559,0.85,6.25,10.0,convex
57,66647,894,1,0.876717,0.980549,0.85,6.25,10.0,convex
58,64614,659,1,0.897802,0.985177,0.85,6.25,10.0,convex
59,62928,480,1,0.917001,0.988845,0.85,6.25,10.0,convex
60,61175,331,1,0.937106,0.992237,0.85,6.25,10.0,convex
61,60293,221,1,0.953342,0.995014,0.85,6.25,10.0,convex
62,59378,133,1,0.967649,0.997126,0.85,6.25,10.0,convex
63,57863,81,1,0.977699,0.998193,0.85,6.25,10.0,convex
64,57247,44,1,0.985968,0.998994,0.85,6.25,10.0,convex
65,56974,25,1,0.990749,0.999459,0.85,6.25,10.0,convex
66,56695,11,1,0.99465,0.999718,0.85,6.25,10.0,convex
67,56472,4,1,0.99695,0.999912,0.85,6.25,10.0,convex
68,56709,1,1,0.998379,0.999965,0.85,6.25,10.0,convex
69,56551,1,1,0.999319,0.999982,0.85,6.25,10.0,convex
70,56495,1,1,0.999584,0.999982,0.85,6.25,10.0,convex
71,56504,1,1,0.999858,0.999982,0.85,6.25,10.0,convex
72,56475,0,1,0.999903,1.0,0.85,6.25,10.0,convex

