generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49186,1,0.0,0.0,0.85,12.0,10.0,linear
2,78530,49518,1,0.0,0.0,0.85,12.0,10.0,linear
3,81386,50895,1,0.0,0.0,0.85,12.0,10.0,linear
4,79391,50406,1,0.0,0.0,0.85,12.0,10.0,linear
5,76326,49019,1,0.0,0.0,0.85,12.0,10.0,linear
6,77424,49726,1,0.0,0.0,0.85,12.0,10.0,linear
7,81317,51198,1,0.0,0.0,0.85,12.0,10.0,linear
8,78042,49399,1,0.0,0.0,0.85,12.0,10.0,linear
9,77228,49024,1,0.0,0.0,0.85,12.0,10.0,linear
10,81102,51124,1,0.0,0.0,0.85,12.0,10.0,linear
11,153346,51290,1,0.408262,0.408262,0.85,12.0,10.0,linear
12,183819,48548,1,0.531231,0.545344,0.85,12.0,10.0,linear
13,178484,44331,1,0.54559,0.587404,0.85,12.0,10.0,linear
14,181747,41985,1,0.559184,0.632832,0.85,12.0,10.0,linear
15,184136,38180,1,0.579144,0.685221,0.85,12.0,10.0,linear
16,184160,33281,1,0.599578,0.739049,0.85,12.0,10.0,linear
17,183917,28430,1,0.619191,0.789302,0.85,12.0,10.0,linear
18,184630,23812,1,0.635854,0.827886,0.85,12.0,10.0,linear
19,184664,19774,1,0.65167,0.856296,0.85,12.0,10.0,linear
20,182334,16249,1,0.666195,0.877569,0.85,12.0,10.0,linear
21,178609,13445,1,0.682137,0.895391,0.85,12.0,10.0,linear
22,173475,11047,1,0.699415,0.910424,0.85,12.0,10.0,linear
23,167990,9239,1,0.718815,0.923163,0.85,12.0,10.0,linear
24,161465,7607,1,0.739915,0.934218,0.85,12.0,10.0,linear
25,154781,6096,1,0.761297,0.945627,0.85,12.0,10.0,linear
26,149210,4784,1,0.785793,0.955009,0.85,12.0,10.0,linear
27,143135,3668,1,0.809283,0.963588,0.85,12.0,10.0,linear
28,136999,2811,1,0.835048,0.970643,0.85,12.0,10.0,linear
29,131690,2086,1,0.86006,0.977514,0.85,12.0,10.0,linear
30,126834,1548,1,0.884587,0.982772,0.85,12.0,10.0,linear
31,123034,1103,1,0.908346,0.987423,0.85,12.0,10.0,linear
32,119456,792,1,0.928323,0.990699,0.85,12.0,10.0,linear
33,116346,542,1,0.944671,0.993681,0.85,12.0,10.0,linear
34,114554,346,1,0.959537,0.995913,0.85,12.0,10.0,linear
35,112478,220,1,0.971393,0.997326,0.85,12.0,10.0,linear
36,110989,123,1,0.979761,0.998416,0.85,12.0,10.0,linear
37,110575,66,1,0.987133,0.99921,0.85,12.0,10.0,linear
38,110012,29,1,0.992383,0.999665,0.85,12.0,10.0,linear
39,109199,12,1,0.996016,0.999872,0.85,12.0,10.0,linear
40,108778,5,1,0.998121,0.999954,0.85,12.0,10.0,linear
41,108024,2,1,0.999149,0.999981,0.85,12.0,10.0,linear
42,108410,1,1,0.999705,0.999991,0.85,12.0,10.0,linear
43,108874,0,1,0.999839,1.0,0.85,12.0,10.0,linear

